game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,1,top,Chris Montes de Oca flied out to lf (1-1 KB).,1,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,1,top,Eli Henderson walked (3-2 BBFFFBFB).,2,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,1,top,Kaden Wilde walked (3-0 BBBB)3a Eli Henderson advanced to second.,3,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,1,top,"Eli Henderson out at third c to 3b, caught stealing.",4,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,1,top,Grayson Weikel popped up to 3b (2-1 BFB).,5,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,1,bot,Sean Krueckeberg walked (3-2 KFBFFBFBB).,6,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,1,bot,Drew Stevens singled to center field (0-1 K)3a Sean Krueckeberg advanced to second.,7,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,1,bot,Nate King struck out swinging (0-2 KFS).,8,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,1,bot,Ryan Shimek grounded out to ss (0-1 S)3a Drew Stevens advanced to second3a Sean Krueckeberg advanced to third.,9,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,1,bot,"Billy Howard reached first on an error by ss (0-1 K)3a Drew Stevens scored, unearned3a Sean Krueckeberg scored, unearned.",10,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,1,bot,Chris Franks singled to center field (1-2 KBK)3a Billy Howard advanced to third.,11,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,1,bot,Mason Reckner grounded out to 3b (2-0 BB).,12,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,2,top,Graham Ward grounded out to 3b (2-0 BB).,13,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,2,top,Micah George walked (3-2 SBKFFBFBFFB).,14,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,2,top,Max Doepker hit by pitch (2-0 BH)3a Micah George advanced to second.,15,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,2,top,Max Doepker stole second3a Micah George stole third.,16,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,2,top,"Declan Rivero flied out to rf, SAC, RBI (1-1 BK)3a Max Doepker advanced to third3a Micah George scored.",17,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,2,top,Cooper Martin walked (3-2 KBBBSB)3a Max Doepker scored on a wild pitch.,18,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,2,top,Ben Sibert to p for Carter McFarland.,19,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,2,top,Chris Montes de Oca flied out to cf (2-0 BB).,20,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,2,bot,Colton Hunt reached first on an error by 2b (0-0).,21,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,2,bot,Max Albert flied out to rf (1-1 KB).,22,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,2,bot,Sean Krueckeberg popped up to ss (0-1 F).,23,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,2,bot,"Colton Hunt out at second c to 2b, caught stealing.",24,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,3,top,Eli Henderson flied out to lf (1-0 B).,25,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,3,top,Kaden Wilde lined out to ss (3-2 BBFBKFFF).,26,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,3,top,Grayson Weikel doubled to left center (2-0 BB).,27,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,3,top,Graham Ward grounded out to 2b (2-1 KBB).,28,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,3,bot,Drew Stevens walked (3-1 BBKBB).,29,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,3,bot,Nate King fouled out to 1b (1-2 SFB).,30,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,3,bot,Ryan Shimek flied out to cf (0-1 K).,31,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,3,bot,Billy Howard reached on a fielder's choice (2-2 BBKK)3a Drew Stevens out at second ss to 2b.,32,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,4,top,Micah George grounded out to ss (0-0).,33,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,4,top,Max Doepker singled to third base (1-1 KB).,34,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,4,top,Declan Rivero grounded out to p (3-2 KBBBF)3a Max Doepker advanced to second.,35,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,614967,4,top,Cooper Martin flied out to rf (0-0).,36,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,4,bot,Chris Franks singled to pitcher (0-0).,37,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,4,bot,Chris Franks stole second.,38,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
6511816,614967,Cedarville Yellow Jackets,615004,Ashland Eagles,615004,4,bot,Mason Reckner struck out looking (2-2 FBKBFK).,39,2026-03-14T16:00:00-04:00,"Donges Field (Ashland, OH)",75,MBA,2026
