game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,1,top,Joey Acker popped up to 2b (1-1 KB).,1,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,1,top,Shane Starr flied out to cf (1-1 KB).,2,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,1,top,Curt Boyd flied out to lf (0-0).,3,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,1,bot,Zach DeMilt grounded out to 3b (3-2 BBKFB).,4,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,1,bot,Johnny Catuosco singled to right center (0-2 FFF).,5,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,1,bot,Bryan McCleary struck out swinging (3-2 BFBBKS).,6,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,1,bot,Michael Robinson reached on a fielder's choice (1-1 BF)3a Johnny Catuosco out at second 2b to ss.,7,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,2,top,Rafael Rodriguez flied out to lf (0-1 K).,8,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,2,top,Andreas Boglis grounded out to 1b unassisted (1-0 B).,9,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,2,top,Almani Gerardo popped up to ss (1-0 B).,10,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,2,bot,Albert Ramos struck out looking (0-2 KFK).,11,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,2,bot,Evan Carway singled to right field (2-1 BBK).,12,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,2,bot,Matt Ryan struck out looking (0-2 KFK).,13,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,2,bot,Erick Duignan grounded out to 3b (0-0).,14,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,3,top,Bryan Sanders II grounded out to ss (0-0).,15,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,3,top,Ivan Arias singled up the middle (0-2 KK).,16,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,3,top,Jaocb Roque reached on a fielder's choice (0-1 K)3a Ivan Arias out at second 3b to 2b.,17,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,3,top,Joey Acker singled to center field (1-1 BF)3a Jaocb Roque advanced to second.,18,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,3,top,"Shane Starr singled to center field, RBI (0-1 K)3a Joey Acker advanced to second3a Jaocb Roque scored.",19,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,3,top,Curt Boyd flied out to rf (2-1 FBB).,20,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,3,bot,Anthony Rigogliosi singled up the middle (0-0).,21,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,3,bot,Zach DeMilt hit by pitch (3-2 BBKFH)3a Anthony Rigogliosi advanced to second.,22,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,3,bot,Johnny Catuosco singled to left field (0-0)3a Zach DeMilt advanced to second3a Anthony Rigogliosi advanced to third.,23,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,3,bot,"Bryan McCleary flied out to cf, sacrifice fly, RBI (2-1 BFB)3a Anthony Rigogliosi scored.",24,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,3,bot,"Michael Robinson singled to second base, RBI (1-2 BFF)3a Johnny Catuosco advanced to second3a Zach DeMilt scored.",25,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,3,bot,Albert Ramos reached on a fielder's choice (0-0)3a Michael Robinson out at second 3b to 2b3a Johnny Catuosco advanced to third.,26,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,3,bot,Evan Carway grounded out to 3b (0-1 K).,27,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,4,top,Rafael Rodriguez grounded out to ss (2-0 BB).,28,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,4,top,Andreas Boglis reached first on a throwing error by 3b (0-0).,29,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,4,top,Almani Gerardo grounded into double play ss to 2b to 1b (2-1 BFB)3a Andreas Boglis out on the play.,30,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,4,bot,Matt Ryan singled to second base (2-1 BBF).,31,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,4,bot,Erick Duignan walked (3-1 BBBKB)3a Matt Ryan advanced to second.,32,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,4,bot,Lane LeClair to p for Stephen Bangs.,33,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,4,bot,"Anthony Rigogliosi out at first p to 2b, SAC, bunt (0-0)3a Erick Duignan advanced to second3a Matt Ryan advanced to third.",34,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,4,bot,"Zach DeMilt homered to left center, 3 RBI (1-1 KB)3a Erick Duignan scored3a Matt Ryan scored.",35,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,4,bot,Johnny Catuosco singled to right field (0-1 K).,36,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,614999,4,bot,Bryan McCleary grounded into double play ss to 2b to 1b (1-0 B)3a Johnny Catuosco out on the play.,37,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,5,top,Bryan Sanders II grounded out to ss (0-2 KS).,38,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,5,top,Ivan Arias flied out to cf (1-0 B).,39,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
6495745,615036,Franklin Pierce Ravens,614999,Adelphi Panthers,615036,5,top,Jaocb Roque flied out to rf (0-0).,40,2026-04-04T15:00:00-04:00,"William J. Bonomo Memorial Field (Garden City, NY)",103,MBA,2026
