game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Desean Rogers reached first on an error by ss (0-1 F).,1,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Gabriel Garza struck out looking (3-2 KBFBBK)3a Desean Rogers did not advance.,2,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Anderson Jorge flied out to lf3a Desean Rogers did not advance.,3,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Desean Rogers advanced to second on a passed ball.,4,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Derek Castillo walked (3-2 BBKBSB)3a Desean Rogers did not advance.,5,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Desean Rogers stole third.,6,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Derek Castillo stole second3a Desean Rogers did not advance.,7,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,1,top,Enrique Tanimowo-Reyes flied out to lf (1-2 FKB)3a Derek Castillo did not advance3a Desean Rogers did not advance.,8,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,1,bot,Jordan Rodriquez singled to shortstop (0-2 KF).,9,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,1,bot,Shahkai Matthews reached on a fielder's choice3a Jordan Rodriquez out at second ss to 2b.,10,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,1,bot,Shahkai Matthews advanced to second on an error by 2b.,11,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,1,bot,"Isaac Lemanski flied out to rf, sacrifice fly3a Shahkai Matthews advanced to third.",12,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,1,bot,Shahkai Matthews scored.,13,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615109,1,bot,Ivan Zambrano flied out to lf.,14,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,2,top,Micah Henryhand singled to shortstop (2-2 FBSFB).,15,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,2,top,Micah Henryhand advanced to second on an error by ss.,16,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6538441,615045,Lane Dragons,615109,Christian Brothers Buccaneers,615045,2,top,Anthony Brooks grounded out to 1b unassisted3a Micah Henryhand advanced to third.,17,2026-03-03T16:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
