game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,1,top,John Churchward grounded out to 2b (0-2 FK).,1,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,1,top,Justin Fields doubled down the rf line (1-1 BK).,2,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,1,top,Justin Fields Failed pickoff attempt.,3,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,1,top,"Braeden O'Connell doubled, ground-rule, RBI (1-0 B); Justin Fields scored.",4,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,1,top,Vincent Fuller struck out swinging (2-2 KFBBS).,5,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,1,top,Charlie Coors struck out swinging (0-2 KSFS).,6,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,1,bot,Jack Moltenbrey hit by pitch (1-0 H).,7,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,1,bot,Jack Moltenbrey advanced to second on a passed ball.,8,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,1,bot,Vinny O'Leary walked (3-1 BBKBB).,9,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,1,bot,Vinny O'Leary advanced to second; Jack Moltenbrey out at third c to 1b to 3b.,10,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,1,bot,Jake Carlisle walked (3-1 BKBBB).,11,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,1,bot,Jake Carlisle advanced to second on a passed ball; Vinny O'Leary advanced to third on a passed ball.,12,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,1,bot,"Nic Frink singled to third base, RBI (2-2 BKBF); Jake Carlisle advanced to third; Vinny O'Leary scored.",13,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,1,bot,Nick Villano grounded out to p (0-1 S); Nic Frink advanced to second.,14,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,1,bot,Matt Elwell struck out looking (3-2 BKKBBF).,15,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,2,top,"Jack McCoy homered to left field, RBI (2-0 BB).",16,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,2,top,Liam Curley singled through the right side (0-2 KF).,17,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,2,top,Liam Curley Failed pickoff attempt.,18,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,2,top,Aidan Callahan struck out swinging (0-2 KFS).,19,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,2,top,Cameron Forbes struck out swinging (3-2 BSBBSS); Liam Curley stole second.,20,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,2,top,John Churchward singled to pitcher (0-0); Liam Curley advanced to third.,21,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,2,top,Justin Fields fouled out to c (0-0).,22,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,2,bot,Ryan Kastle walked (3-0 BBBB).,23,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,2,bot,Ryan Kastle Failed pickoff attempt.,24,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,2,bot,Ryan Kastle advanced to second on a balk.,25,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,2,bot,Connor Finn hit by pitch (3-2 BKBKH).,26,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,2,bot,Luke Doughty walked (3-2 KBKBBB); Connor Finn advanced to second; Ryan Kastle advanced to third.,27,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,2,bot,Jack Moltenbrey lined out to 3b (0-2 KFF).,28,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,2,bot,Luke Doughty advanced to second on a wild pitch; Connor Finn advanced to third on a wild pitch; Ryan Kastle scored on a wild pitch.,29,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,2,bot,Vinny O'Leary struck out looking (2-2 KFBBK).,30,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,2,bot,Jake Carlisle struck out swinging (3-2 BBKFFBS).,31,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,3,top,Braeden O'Connell grounded out to 3b (0-1 K).,32,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,3,top,Vincent Fuller struck out looking (1-2 KSBK).,33,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,3,top,"Charlie Coors struck out swinging, out at first c to 1b (0-2 SFS).",34,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,3,bot,Nic Frink singled through the right side (2-0 BB).,35,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,3,bot,Nick Villano singled through the right side (1-0 B); Nic Frink advanced to second.,36,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,3,bot,Matt Elwell reached on a fielder's choice (0-0); Nick Villano out at second 1b to ss; Nic Frink advanced to third.,37,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,3,bot,Ryan Kastle grounded into double play p to ss to 1b (0-0); Matt Elwell out on the play.,38,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,4,top,Jack McCoy walked (3-1 KBBBB).,39,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,4,top,Liam Curley hit by pitch (3-2 BSKBBH); Jack McCoy advanced to second.,40,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,4,top,"Aidan Callahan grounded out to 3b, SAC, bunt (0-0); Liam Curley advanced to second; Jack McCoy advanced to third.",41,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,4,top,Liam Wagner pinch hit for Cameron Forbes.,42,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,4,top,"Liam Wagner struck out swinging, out at first c to 1b (0-2 KKS).",43,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,4,top,John Churchward flied out to rf (0-0).,44,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,4,bot,Xavier Hall to lf for Liam Wagner.,45,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,4,bot,Connor Finn walked (3-2 BKFBBFB).,46,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,4,bot,Connor Finn stole second.,47,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,4,bot,"Luke Doughty singled to right field, advanced to second on the throw, RBI (3-2 KBBBK); Connor Finn scored.",48,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,4,bot,Shane Moriarty to p for Henry Kagan.,49,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,4,bot,Jack Moltenbrey singled to right field (1-1 BK); Luke Doughty advanced to third.,50,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,4,bot,"Vinny O'Leary reached on a fielder's choice, RBI (3-1 BFBB); Jack Moltenbrey out at second 2b to ss; Luke Doughty scored.",51,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615339,4,bot,Jake Carlisle grounded into double play p to ss to 1b (1-1 KB); Vinny O'Leary out on the play.,52,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,5,top,Justin Fields flied out to cf (1-1 KB).,53,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,5,top,Braeden O'Connell grounded out to ss (2-1 KBB).,54,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,5,top,Vincent Fuller hit by pitch (1-0 H).,55,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
6537185,615204,Emerson Lions,615339,St. Joseph's (ME) Monks,615204,5,top,Charlie Coors singled through the right side (1-2 FBF); Vincent Fuller advanced to third.,56,2026-03-10T10:30:00-04:00,"Davenport, FL",115,MBA,2026
