game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,Matthew Fisher grounded out to 2b (0-2 KS).,1,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,Matt Perlin singled to right center (0-1 K).,2,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,"Sammy Burman homered to right center, 2 RBI (0-0)3a Matt Perlin scored.",3,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,Chase Falcon walked (3-0 BBBB).,4,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,Lance Eilbacher flied out to cf (1-0 B).,5,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,Chase Falcon stole second.,6,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,1,top,Chris Esquivel grounded out to 2b (3-2 FSBBBFFFFF).,7,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615349,1,bot,Conor Campbell grounded out to 3b (1-1 BK).,8,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615349,1,bot,Logan Mason walked (3-2 KBFBBFFFB).,9,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615349,1,bot,Joey Granko hit by pitch (3-2 BKBSH)3a Logan Mason advanced to second.,10,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615349,1,bot,John Heitzman popped up to ss (0-0).,11,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615349,1,bot,Matthew Gannon grounded out to ss (3-2 BKFBBF).,12,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,2,top,Michael Napolitano singled to center field (0-1 F).,13,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,2,top,Jack Bateman walked (3-2 BBFKBB)3a Michael Napolitano advanced to second.,14,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,2,top,"Jack Elwell out at first p to 2b, SAC, bunt (0-0)3a Jack Bateman advanced to second3a Michael Napolitano advanced to third.",15,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,2,top,"Matthew Fisher singled to left field, RBI (2-0 BB)3a Jack Bateman advanced to third3a Michael Napolitano scored.",16,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,2,top,"Matt Perlin grounded out to 1b unassisted, SAC, RBI (1-1 BF)3a Matthew Fisher advanced to second3a Jack Bateman scored.",17,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,2,top,Sammy Burman was intentionally walked (0-0).,18,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615174,2,top,Chase Falcon flied out to rf (0-0).,19,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615349,2,bot,Hunter Petrich fouled out to 1b (0-0).,20,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615349,2,bot,Aidan Casey singled to right field (3-2 KBKBB).,21,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615349,2,bot,Jimmy Lundari walked (3-2 BKFBBFB)3a Aidan Casey advanced to second.,22,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615349,2,bot,James Nitti flied out to cf (1-1 BK).,23,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
6537220,615174,Catholic Cardinals,615349,Scranton Royals,615349,2,bot,Conor Campbell flied out to rf (1-1 BK).,24,2026-04-04T11:00:00-04:00,"Volpe Field (Scranton, PA)",140,MBA,2026
