game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6462609,615099,Arkansas Tech Wonder Boys,614882,Henderson St. Reddies,615099,1,top,"Caya,Tommy flied out to cf (2-2 BBKS).",1,2026-04-02T19:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",165,MBA,2026
6462609,615099,Arkansas Tech Wonder Boys,614882,Henderson St. Reddies,615099,1,top,"Dawson,Cole doubled to left field (1-1 FB).",2,2026-04-02T19:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",165,MBA,2026
6462609,615099,Arkansas Tech Wonder Boys,614882,Henderson St. Reddies,615099,1,top,"Sardelli,Tyler singled to right field (0-1 K); Dawson,Cole advanced to third base.",3,2026-04-02T19:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",165,MBA,2026
6462609,615099,Arkansas Tech Wonder Boys,614882,Henderson St. Reddies,615099,1,top,"Sardelli,Tyler out at second base, p to 1b to ss, picked off.",4,2026-04-02T19:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",165,MBA,2026
6462609,615099,Arkansas Tech Wonder Boys,614882,Henderson St. Reddies,615099,1,top,"Jenkins,Kirby struck out swinging (0-2 KSS).",5,2026-04-02T19:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",165,MBA,2026
6462609,615099,Arkansas Tech Wonder Boys,614882,Henderson St. Reddies,614882,1,bot,"Moore,Nate popped up to first base (0-0).",6,2026-04-02T19:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",165,MBA,2026
6462609,615099,Arkansas Tech Wonder Boys,614882,Henderson St. Reddies,614882,1,bot,"Campbell,Tripp struck out looking (1-2 KKBK).",7,2026-04-02T19:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",165,MBA,2026
6462609,615099,Arkansas Tech Wonder Boys,614882,Henderson St. Reddies,614882,1,bot,"Ross,Tanner ground-rule doubled to left field (1-2 BKSF).",8,2026-04-02T19:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",165,MBA,2026
6462609,615099,Arkansas Tech Wonder Boys,614882,Henderson St. Reddies,614882,1,bot,"McClure,Cooper walked (3-2 BKFBBB).",9,2026-04-02T19:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",165,MBA,2026
6462609,615099,Arkansas Tech Wonder Boys,614882,Henderson St. Reddies,614882,1,bot,"Krznarich,Mason walked (3-2 BFBFBFFB); Ross,Tanner advanced to third base; McClure,Cooper advanced to second base.",10,2026-04-02T19:00:00-04:00,"Clyde Berry Field (Arkadelphia, AR)",165,MBA,2026
