game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502394,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,1,top,"Ramirez,Chris grounded out to short, ss to 1b (2-2 BBKF).",1,2026-04-02T19:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",476,MBA,2026
6502394,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,1,top,"Hansen,Cole flied out to cf (2-2 BKFB).",2,2026-04-02T19:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",476,MBA,2026
6502394,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,1,top,"McFeely,Bryce singled through the right side of the infield (2-2 KBFB).",3,2026-04-02T19:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",476,MBA,2026
6502394,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,1,top,"Castelli,Ben grounded out to the infield, 3b to 1b (0-0).",4,2026-04-02T19:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",476,MBA,2026
6502394,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,1,bot,"Payne,Zandt struck out swinging (2-2 KBSBS).",5,2026-04-02T19:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",476,MBA,2026
6502394,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,1,bot,"Cardenas,Diego singled to center field (2-2 BFBS).",6,2026-04-02T19:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",476,MBA,2026
6502394,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,1,bot,"Watkins,Grant struck out swinging (3-2 FKFBFBBS).",7,2026-04-02T19:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",476,MBA,2026
6502394,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,1,bot,"Arias,Nick flied out to rf (0-0).",8,2026-04-02T19:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",476,MBA,2026
6502394,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,2,top,"Toth,Diesel popped up to second base (1-0 B).",9,2026-04-02T19:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",476,MBA,2026
6502394,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,2,top,"Ross,Connor grounded out to short, ss to 1b (0-2 FF).",10,2026-04-02T19:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",476,MBA,2026
