game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537841,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,M Vannoy struck out swinging (0-2 KKS).,1,2026-03-22T12:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",127,MBA,2026
6537841,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,J Daly flied out to lf (2-2 SBKFB).,2,2026-03-22T12:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",127,MBA,2026
6537841,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,A Torreso struck out swinging (1-2 SBKS).,3,2026-03-22T12:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",127,MBA,2026
6537841,614592,Davidson Wildcats,621265,La Salle Explorers,621265,1,bot,Kosei Suzuki walked (3-0 BBBB).,4,2026-03-22T12:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",127,MBA,2026
6537841,614592,Davidson Wildcats,621265,La Salle Explorers,621265,1,bot,Chase Swain singled (1-1 KB)3a Kosei Suzuki advanced to third on an error by 3b.,5,2026-03-22T12:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",127,MBA,2026
6537841,614592,Davidson Wildcats,621265,La Salle Explorers,621265,1,bot,"Carter Groen grounded into double play ss to 2b to 1b (1-0 B)3a Chase Swain out on the play3a Kosei Suzuki scored, unearned.",6,2026-03-22T12:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",127,MBA,2026
6537841,614592,Davidson Wildcats,621265,La Salle Explorers,621265,1,bot,Rueben Livingston struck out swinging (0-2 KKS).,7,2026-03-22T12:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",127,MBA,2026
6537841,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,F Lietz grounded out to ss (3-2 BBKFB).,8,2026-03-22T12:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",127,MBA,2026
6537841,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,M Manjooran grounded out to ss (0-1 K).,9,2026-03-22T12:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",127,MBA,2026
6537841,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,T Loughlin struck out swinging (3-2 KKBBBS).,10,2026-03-22T12:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",127,MBA,2026
