game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615029,1,top,Jacob Hill struck out looking (2-2 KSBBK).,1,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615029,1,top,Tucker Jones singled to left field (0-2 SK).,2,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615029,1,top,Cade Greer flied out to rf (0-0).,3,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615029,1,top,Drew Prosek struck out swinging (3-2 FSBFBBS).,4,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615091,1,bot,Matt Keller popped up to 2b (2-1 KBB).,5,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615091,1,bot,Charlie Banks struck out swinging (0-2 KKS).,6,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615091,1,bot,Brent Howard tripled to right field (2-2 KBBF).,7,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615091,1,bot,Jackson Webster grounded out to 3b (0-0).,8,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615029,2,top,Jacob Palazzo flied out to cf (0-0).,9,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615029,2,top,Stone Collier struck out looking (1-2 KKBK).,10,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615029,2,top,Bo Rock struck out looking (3-2 BKFBBK).,11,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615091,2,bot,Luke Flading grounded out to 2b (0-0).,12,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615091,2,bot,Ryan Strachan flied out to rf (0-1 S).,13,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
6474775,615029,Delta St. Statesmen,615091,Valdosta St. Blazers,615091,2,bot,Isaiah Pou struck out looking (2-2 KBBSK).,14,2026-03-13T17:00:00-04:00,"Billy Grant Field at Tommy Thomas Park (Valdosta, GA)",209,MBA,2026
