game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515097,614991,Biola Eagles,615121,Jessup Warriors,614991,1,top,Luke Caruso grounded out to ss (1-1 FB).,1,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,614991,1,top,Jonny Tewinkle singled up the middle (1-0 B).,2,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,614991,1,top,"Jonny Tewinkle out at first p to 1b, picked off.",3,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,614991,1,top,"James Whitman homered to center field, RBI (2-1 KBB).",4,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,614991,1,top,Kyle Rogers flied out to lf (0-1 F).,5,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,615121,1,bot,Cody Antone flied out to cf (2-1 FBB).,6,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,615121,1,bot,"Tony Otis homered to center field, RBI (1-2 BKK).",7,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,615121,1,bot,Quinton Hall walked (3-2 KBBFBB).,8,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,615121,1,bot,"Quinton Hall out at second c to 2b, caught stealing.",9,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,615121,1,bot,Adam Reyes struck out swinging (0-2 KSS).,10,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,614991,2,top,Oscar Knapp doubled to right center (0-2 FS).,11,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
6515097,614991,Biola Eagles,615121,Jessup Warriors,614991,2,top,Tommy Kendlinger struck out looking (2-2 BFBFK).,12,2026-03-19T16:00:00-04:00,"McBean Park (Rocklin , CA)",59,MBA,2026
