game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615385,1,top,Mark Zigmont walked (3-2 KKBFBBB).,1,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615385,1,top,Jack Gamache struck out swinging (0-2 FSS).,2,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615385,1,top,Leo Paragarino grounded out to p (0-1 F); Mark Zigmont advanced to second.,3,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615385,1,top,"Corey Kilroy doubled to right field, RBI (2-1 BBF); Mark Zigmont scored.",4,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615385,1,top,Tyler Waterbury popped up to ss (1-2 KKFBF).,5,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615381,1,bot,Mike Sibert grounded out to 2b (2-2 BFBF).,6,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615381,1,bot,Lukas Poirier grounded out to 3b (0-0).,7,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615381,1,bot,Nick Cullinan grounded out to 2b (1-1 BK).,8,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615385,2,top,Noah Schermerhorn struck out swinging (1-2 FBFFS).,9,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615385,2,top,Greg Nivison flied out to lf (2-1 BBF).,10,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615385,2,top,Alex Grenier out at first 1b to p (2-1 BBK).,11,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615381,2,bot,Matt Robinson hit by pitch (2-0 BH).,12,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615381,2,bot,Josh Turcotte singled to left field (0-0); Matt Robinson advanced to second.,13,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615381,2,bot,Matthew Favazzo hit by pitch (2-2 KFBH); Josh Turcotte advanced to second; Matt Robinson advanced to third.,14,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615381,2,bot,Jake Samela grounded into double play ss to 1b (3-2 BSFFBFBF); Matthew Favazzo out on the play; Josh Turcotte advanced to third; Matt Robinson scored.,15,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615381,2,bot,Alex Dayton struck out swinging (1-2 BFKS).,16,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615385,3,top,Connor Cowern tripled to center field (0-1 F).,17,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
6514255,615385,Western New Eng. Golden Bears,615381,Wentworth Leopards,615385,3,top,Mark Zigmont walked (3-1 BKBBB).,18,2026-03-29T14:00:00-04:00,"Libby Field (Weymouth, MA)",231,MBA,2026
