game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615173,1,top,Michael Lodge struck out swinging (2-2 KBSBF).,1,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615173,1,top,Alex McClelland flied out to lf (3-1 BBKB).,2,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615173,1,top,Justin Strozyk walked (3-2 BBSBF).,3,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615173,1,top,Trey LaVigne grounded out to 1b unassisted (0-0).,4,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615356,1,bot,Joe Castellano to rf for Michael Lodge.,5,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615356,1,bot,Tyler Casey grounded out to ss (0-1 F).,6,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615356,1,bot,Michael Lepere grounded out to 2b (2-2 FBFB).,7,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615356,1,bot,Jack Dunaisky walked (3-0 BBBB).,8,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615356,1,bot,"Jack Dunaisky out at second c to ss, caught stealing.",9,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615173,2,top,Tommie Shaw grounded out to ss (2-2 BKBK).,10,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615173,2,top,Carter Dickinson grounded out to ss (3-1 BBBK).,11,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615173,2,top,Jack Humbach grounded out to ss (3-1 FBBB).,12,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615356,2,bot,Chris Balchius flied out to cf (0-1 K).,13,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615356,2,bot,Nicholas Lloyd flied out to rf (2-1 BBF).,14,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615356,2,bot,Luke Barone flied out to cf (0-0).,15,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615173,3,top,Mikey Raby Jr flied out to cf (1-0 B).,16,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
6507664,615173,VTSU Castleton Spartans,615356,Springfield Pride,615173,3,top,Sebastian Vazquez walked (3-1 BFBBB).,17,2026-03-31T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",100,MBA,2026
