game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526911,614718,Rice Owls,614622,Houston Cougars,614718,1,top,"Robson,Colin singled to first base (0-2 KS).",1,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614718,1,top,"Robson,Colin out caught stealing at second base, c to ss.",2,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614718,1,top,"Smith,Paul struck out looking (2-2 FKBBFK).",3,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614718,1,top,"Boehm,Garet grounded out to first base, unassisted (0-0).",4,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,1,bot,"Helton,McClane singled through the right side of the infield (0-1 S).",5,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,1,bot,"Perez,Xavier homered to left center (399 ft), 4th of season, 2RBI (2-1 KBB)3a Helton,McClane scored from first base.",6,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,1,bot,"Maxcey,Dylan grounded out, ss to 1b (1-0 B).",7,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,1,bot,"Sabathia,Carsten popped up to shallow left field putout by ss (2-1 BFB).",8,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,1,bot,"Savattere,Antonelli singled through the right side of the infield (2-1 BKB).",9,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,1,bot,"Fields,Blake flied out down the left field line putout by lf (1-0 B).",10,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614718,2,top,"Rios,Lorenzo grounded out down the right field line putout by 1b, unassisted (1-2 FKBF).",11,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614718,2,top,"West,Landon lined out to short (2-2 KBFFFBF).",12,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614718,2,top,"Webb,KutterGage grounded out to second base, 2b to 1b (0-1 K).",13,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,2,bot,"LaLima,Jackson doubled down the left field line (2-2 KFBB).",14,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,2,bot,"Dickens,Peyton singled to short (0-2 KF)3a LaLima,Jackson advanced to third base.",15,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,2,bot,"Dickens,Peyton advanced to second base on a wild pitch.",16,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,2,bot,"Cox,Tyler popped up down the right field line putout by ss (1-1 KB).",17,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,2,bot,"Helton,McClane lined out to second base (0-2 SF).",18,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,2,bot,"Perez,Xavier grounded out to short, ss to 1b (0-1 K).",19,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614718,3,top,"Ashlock,Mason grounded out to second base, 2b to 1b (1-1 FB).",20,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614718,3,top,"Davila,Landis hit by pitch (0-1 KB).",21,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614718,3,top,"Chilcutt,Masa reached on a fielder's choice hit to third base (0-0)3a Davila,Landis out at second base, 3b to 2b.",22,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614718,3,top,"Robson,Colin flied out to deep center field putout by cf (1-0 B).",23,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,3,bot,"Maxcey,Dylan walked (3-0 BBBB).",24,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
6526911,614718,Rice Owls,614622,Houston Cougars,614622,3,bot,"Sabathia,Carsten reached on a muffed throw muffed by 1b by Smith,Paul (E3 A1) (1-2 BKFF)3a Maxcey,Dylan advanced to second base.",25,2026-03-10T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",1024,MBA,2026
