game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543301,615469,Endicott Gulls,615333,Roger Williams Hawks,615469,1,top,Adam Regan singled to left center (1-1 KB).,1,2026-04-07T15:30:00-04:00,"Paolino Field (Bristol, RI)",74,MBA,2026
6543301,615469,Endicott Gulls,615333,Roger Williams Hawks,615469,1,top,TJ Liponis struck out swinging (3-2 BBBKKFFS).,2,2026-04-07T15:30:00-04:00,"Paolino Field (Bristol, RI)",74,MBA,2026
6543301,615469,Endicott Gulls,615333,Roger Williams Hawks,615469,1,top,"Adam Regan out at second c to 2b, interference.",3,2026-04-07T15:30:00-04:00,"Paolino Field (Bristol, RI)",74,MBA,2026
6543301,615469,Endicott Gulls,615333,Roger Williams Hawks,615469,1,top,Kyle Grabowski struck out looking (1-2 KBSK).,4,2026-04-07T15:30:00-04:00,"Paolino Field (Bristol, RI)",74,MBA,2026
6543301,615469,Endicott Gulls,615333,Roger Williams Hawks,615333,1,bot,Devin Driscoll grounded out to p (2-2 KKBB).,5,2026-04-07T15:30:00-04:00,"Paolino Field (Bristol, RI)",74,MBA,2026
6543301,615469,Endicott Gulls,615333,Roger Williams Hawks,615333,1,bot,Luke Miele grounded out to 2b (1-1 BF).,6,2026-04-07T15:30:00-04:00,"Paolino Field (Bristol, RI)",74,MBA,2026
6543301,615469,Endicott Gulls,615333,Roger Williams Hawks,615333,1,bot,Noah Hester singled to shortstop (1-1 KB).,7,2026-04-07T15:30:00-04:00,"Paolino Field (Bristol, RI)",74,MBA,2026
6543301,615469,Endicott Gulls,615333,Roger Williams Hawks,615333,1,bot,Braden Ventura hit by pitch (1-0 H); Noah Hester advanced to second.,8,2026-04-07T15:30:00-04:00,"Paolino Field (Bristol, RI)",74,MBA,2026
6543301,615469,Endicott Gulls,615333,Roger Williams Hawks,615333,1,bot,Sam Arcieri walked (3-2 KBBBKB); Braden Ventura advanced to second; Noah Hester advanced to third.,9,2026-04-07T15:30:00-04:00,"Paolino Field (Bristol, RI)",74,MBA,2026
6543301,615469,Endicott Gulls,615333,Roger Williams Hawks,615333,1,bot,Casey DeLorenzo flied out to cf (0-0).,10,2026-04-07T15:30:00-04:00,"Paolino Field (Bristol, RI)",74,MBA,2026
