game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538406,615092,Virginia St. Trojans,-1,Apprentice,615092,1,top,Johnathan Smith singled through the right side (0-0).,1,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,615092,1,top,"Norman Jackson fouled out to c, bunt (0-0).",2,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,615092,1,top,"Johnathan Smith out at first p to 1b, picked off.",3,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,615092,1,top,Antonio Boone walked (3-2 BBKFBB).,4,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,615092,1,top,Jaquan Tucker singled to center field (1-0 B); Antonio Boone advanced to second.,5,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,615092,1,top,Luka Gilliam reached on a fielder's choice to third base (1-2 FKB); Jaquan Tucker advanced to second; Antonio Boone out at third 3b unassisted.,6,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Nate Yeary doubled down the lf line (1-2 KBFF).,7,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Jaeden Anderson flied out to rf (1-1 SB); Nate Yeary advanced to third.,8,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,"Jackson Thomas singled up the middle, RBI (2-1 BFB); Nate Yeary scored.",9,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Jordan Higgins pinch ran for Jackson Thomas.,10,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Jett Winslow singled to left center (0-0); Jordan Higgins advanced to third.,11,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Jett Winslow advanced to second on a wild pitch.,12,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,"Seth Harrison doubled to left field, 2 RBI (1-2 FBK); Jett Winslow scored; Jordan Higgins scored.",13,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Isaac McCallister walked (3-1 BBFBB).,14,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Isaac McCallister advanced to second; Seth Harrison advanced to third on a passed ball.,15,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,"Drew Barbosa tripled to left field, 2 RBI (1-1 FB); Isaac McCallister scored; Seth Harrison scored.",16,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,"Landon Turner singled up the middle, RBI (1-1 KB); Drew Barbosa scored.",17,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Baker Green walked (3-0 BBBB); Landon Turner advanced to second.,18,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Nate Yeary grounded out to 1b unassisted (3-2 BKBKBF); Baker Green advanced to second; Landon Turner advanced to third.,19,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,"Jaeden Anderson reached on a fielder's choice to shortstop, RBI (1-1 BS); Baker Green advanced to third; Landon Turner scored.",20,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Jackson Thomas to c for Jordan Higgins.,21,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,"Jackson Thomas reached first on a fielding error by ss (0-2 KK); Jaeden Anderson advanced to second; Baker Green scored, unearned.",22,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Jordan Higgins pinch ran for Jackson Thomas.,23,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,"Jett Winslow singled to right field, RBI (1-0 B); Jordan Higgins advanced to third; Jaeden Anderson scored, unearned.",24,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,"Seth Harrison singled to left field, RBI (0-0); Jett Winslow advanced to second; Jordan Higgins scored, unearned.",25,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
6538406,615092,Virginia St. Trojans,-1,Apprentice,-1,1,bot,Isaac McCallister struck out looking (2-2 SBBKK).,26,2026-03-27T18:00:00-04:00,", ",0,MBA,2026
