game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615237,1,top,Zach Johnston grounded out to 3b (1-0 B).,1,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615237,1,top,Ricky Scott hit by pitch (3-1 BKBH).,2,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615237,1,top,"Ricky Scott out at second c to 2b, caught stealing.",3,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615237,1,top,Landon Blank reached first on a fielding error by 3b (1-1 BK).,4,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615237,1,top,David Beard flied out to lf (0-2 KK).,5,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615288,1,bot,Sean Perkins grounded out to ss (1-0 B).,6,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615288,1,bot,Nick Reeder hit by pitch (3-2 BBKBSFFFH).,7,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615288,1,bot,A.J. Llorente singled down the 3b line (1-2 KFB)3a Nick Reeder advanced to second.,8,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615288,1,bot,A.J. Llorente advanced to second on a wild pitch3a Nick Reeder advanced to third.,9,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615288,1,bot,Brody Lindsey grounded out to 3b (3-2 KBKBBF).,10,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615288,1,bot,Eric MacCluen grounded out to ss (3-1 BBKB).,11,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615237,2,top,Jace Irvin flied out to ss (2-2 KBKB).,12,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
6497147,615237,Juniata Eagles,615288,Lycoming Warriors,615237,2,top,Connor Blough grounded out to 2b (3-2 KBKBB).,13,2026-03-28T14:00:00-04:00,"Bowman Field (Williamsport, PA)",0,MBA,2026
