game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,1,top,"Brayden Evans struck out looking, out at first c unassisted (3-2 KBBKBK).",1,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,1,top,Irvin Hernandez grounded out to ss (0-0).,2,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,1,top,"Colin Dunworth struck out swinging, out at first c unassisted (0-2 KSS).",3,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615268,1,bot,Austin Canale struck out looking (2-2 BKBKFK).,4,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615268,1,bot,Nick Thornton walked (3-1 BBBKB).,5,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615268,1,bot,Owen Abney lined out to lf (2-1 KBB).,6,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615268,1,bot,Hayden Roberts grounded out to 3b (1-1 BK).,7,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,2,top,Det Dettwiller doubled through the right side (1-0 B).,8,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,2,top,Frank Derner grounded out to 3b (0-1 K).,9,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,2,top,Logan Krause singled to right center (1-1 BK)3a Det Dettwiller advanced to third.,10,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,2,top,Logan Krause stole second3a Det Dettwiller stole home.,11,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,2,top,"Luke Winter doubled to left field, RBI (3-2 BSKBBFF)3a Logan Krause scored.",12,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,2,top,Luke Wright walked (3-2 BKKBBB).,13,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,2,top,Jay Pichardo flied out to cf (3-1 BBBK).,14,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,2,top,Brayden Evans singled to first base (0-2 KK)3a Luke Wright advanced to second3a Luke Winter advanced to third.,15,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,2,top,Irvin Hernandez flied out to cf (1-2 KKB).,16,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615268,2,bot,Chess Parker struck out looking (2-2 KBSBK).,17,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615268,2,bot,Trey Flettrich grounded out to ss (1-2 FKFB).,18,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615268,2,bot,Marvin Jackson lined out to 2b (0-1 K).,19,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,3,top,Colin Dunworth flied out to lf (3-2 BBSBF).,20,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,3,top,Det Dettwiller flied out to rf (0-1 F).,21,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
6494147,615256,Maryville (TN) Scots,615268,Belhaven Blazers,615256,3,top,Frank Derner walked (3-2 KKBBBFB).,22,2026-03-21T14:00:00-04:00,"Trustmark Park (Jackson, MS)",201,MBA,2026
