game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,1,top,"Lampert, L. flied out to cf (3-1 BBBK).",1,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,1,top,"Davis, C. struck out looking (2-2 BBFFK).",2,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,1,top,"Rezny, T. walked (3-2 BKBKBB).",3,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,1,top,"Cortez, J. singled through the right side (2-1 BFB)3a Rezny, T. advanced to second.",4,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,1,top,"Froland, T. popped up to 2b (0-0).",5,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,615171,1,bot,"Ossenfort, M struck out swinging (0-2 KSS).",6,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,615171,1,bot,"Ston, Dylan flied out to lf (0-1 S).",7,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,615171,1,bot,"Tubbs, Zande struck out swinging (1-2 KBSFS).",8,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Hammrich, H. walked (3-1 BBBKB).",9,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Woitalla, B. hit by pitch (0-0)3a Hammrich, H. advanced to second.",10,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Wheeler, N. walked (3-2 BBBKFB)3a Woitalla, B. advanced to second3a Hammrich, H. advanced to third.",11,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"King, C. singled to shortstop, RBI (1-2 KBK)3a Wheeler, N. advanced to second3a Woitalla, B. advanced to third3a Hammrich, H. scored.",12,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Lampert, L. walked, RBI (3-0 BBBB)3a King, C. advanced to second3a Wheeler, N. advanced to third3a Woitalla, B. scored.",13,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Davis, C. hit by pitch, RBI (2-0 BB)3a Lampert, L. advanced to second3a King, C. advanced to third3a Wheeler, N. scored.",14,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Rezny, T. grounded out to 2b, RBI (1-0 B)3a Davis, C. advanced to second3a Lampert, L. advanced to third3a King, C. scored.",15,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Cortez, J. tripled to center field, 2 RBI (1-0 B)3a Davis, C. scored3a Lampert, L. scored.",16,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Froland, T. hit by pitch (0-0).",17,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Stanley, Log to p for Indelicato,.",18,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Hammrich, H. struck out swinging (2-2 BSKBS).",19,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,614920,2,top,"Cortez, J. out at home p to c to 3b to p, caught stealing.",20,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,615171,2,bot,"Zuleger, Joe struck out looking (2-2 KBBFK).",21,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
6558553,614920,Southwest Minn. St. Mustangs,615171,Carthage Firebirds,615171,2,bot,"Duarte, Chri struck out swinging (0-2 KFS).",22,2026-03-10T10:00:00-04:00,"Tucson, AZ",88,MBA,2026
