game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615030,1,top,Braydon Hubb lined out to 2b (1-2 KKB).,1,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615030,1,top,Easton Alber singled through the left side (1-1 KB).,2,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615030,1,top,Cole Serfass singled to right center (0-2 KK)3a Easton Alber advanced to third.,3,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615030,1,top,Walker Zampe struck out swinging (1-2 SBSS).,4,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615030,1,top,Parker Frey flied out to cf (0-0).,5,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615012,1,bot,G. Russo grounded out to ss (1-2 BKF).,6,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615012,1,bot,M. Freda struck out looking (1-2 KBKFFK).,7,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615012,1,bot,D. Hirsh struck out swinging (2-2 KBBKS).,8,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615030,2,top,Troy Davis doubled down the rf line (0-0).,9,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615030,2,top,Connor Reill flied out to rf (2-1 BBK)3a Troy Davis advanced to third.,10,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
6523697,615030,East Stroudsburg Warriors,615012,Bloomsburg Huskies,615030,2,top,"Jackson Rute flied out to lf, SF, RBI (2-2 BFKB)3a Troy Davis scored.",11,2026-04-03T13:00:00-04:00,"Danny Litwhiler Field (Bloomsburg, PA)",127,MBA,2026
