game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,1,top,M. Carrera grounded out to ss.,1,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,1,top,H. Penders grounded out to 2b.,2,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,1,top,L. Malave grounded out to 3b.,3,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,1,bot,C. Benvenuto walked.,4,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,1,bot,A. Martin struck out swinging3a C. Benvenuto stole second.,5,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,1,bot,S. Palmer reached on a fielder's choice3a C. Benvenuto out at third ss to 3b.,6,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,1,bot,"S. Palmer stole second, advanced to third on a throwing error by c.",7,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,1,bot,C. Racine struck out looking.,8,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,2,top,J. Clark grounded out to 1b unassisted.,9,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,2,top,T. Kimbler walked.,10,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,2,top,T. Kimbler stole second.,11,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,2,top,D. Kulas struck out swinging.,12,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,2,top,D. DiNorcia walked.,13,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,2,top,"I. Moser doubled down the lf line, RBI3a D. DiNorcia advanced to third3a T. Kimbler scored.",14,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,2,top,"E. Mathewson singled to second base, RBI3a I. Moser advanced to third, out at home 2b to 1b to c3a D. DiNorcia scored.",15,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,2,bot,S. Carrozza struck out swinging.,16,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,2,bot,C. Ryan grounded out to 2b.,17,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,2,bot,T. May struck out looking.,18,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,3,top,M. Carrera flied out to cf.,19,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,3,top,H. Penders flied out to cf.,20,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,3,top,L. Malave flied out to cf.,21,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,3,bot,K. Smith struck out looking.,22,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,3,bot,"N. Lenfest doubled, ground-rule.",23,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,3,bot,C. Benvenuto grounded out to p3a N. Lenfest advanced to third.,24,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,3,bot,A. Martin struck out looking.,25,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,4,top,J. Clark struck out swinging.,26,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,4,top,T. Kimbler tripled to center field.,27,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,4,top,D. Kulas struck out looking.,28,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,4,top,"D. DiNorcia singled to right field, RBI3a T. Kimbler scored.",29,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,4,top,I. Moser struck out looking.,30,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,4,bot,S. Palmer flied out to cf.,31,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,4,bot,C. Racine flied out to lf.,32,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615386,4,bot,S. Carrozza struck out swinging.,33,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,5,top,"E. Mathewson homered to left field, RBI.",34,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
6545995,615199,Eastern Conn. St. Warriors,615386,Westfield St. Owls,615199,5,top,M. Carrera struck out swinging.,35,2026-02-28T12:00:00-05:00,"Bud and Jim Hagan Field (Westfield, MA)",100,MBA,2026
