game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,1,top,"Valdes,Jorge grounded out, 3b to 1b (2-2 BKBF).",1,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,1,top,"Peters,Eddie grounded out, 2b to 1b (0-1 K).",2,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,1,top,Xavier challenged the out call at 1b. Call stands.,3,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,1,top,"Burdette,Clay struck out swinging (1-2 KBSS).",4,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,1,bot,"Talt,Easton grounded out, ss to 1b (2-1 BBK).",5,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,1,bot,"Haight,Adam flied out to cf (1-1 BK).",6,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,1,bot,"Galloway,Jacob infield singled in the infield (0-2 KF).",7,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,1,bot,"Proctor,Josh lined out to ss (0-1 F).",8,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,2,top,"Stonehouse,Josh grounded out, 1b to p (0-1 K).",9,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,2,top,"Mensik,Landon lined out to 3b (1-2 FBF).",10,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,2,top,"Hammond,Luke lined out to rf (0-0).",11,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Hubbard,Bryce grounded out, p to 1b (2-0 BB).",12,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Singer,AJ flied out to cf (3-2 BKFBFFB).",13,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Krieg,Jacob reached on a throwing error throwing by ss by Peters,Eddie (E6) (0-1 F).",14,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,2,bot,"Vazquez,Paul lined out to cf (0-0).",15,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Jelic,Jason popped up to ss (2-2 FBBFF).",16,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Thomas,Tanner grounded out, ss to 1b (1-0 B).",17,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Crisp,JD hit by pitch (1-0 BB).",18,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Crisp,JD stole second base.",19,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,3,top,"Valdes,Jorge struck out swinging (1-2 FKBS).",20,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,3,bot,"Inge,Tyler grounded out, ss to 1b (2-2 KBKB).",21,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,3,bot,"Talt,Easton grounded out, 2b to 1b (0-1 K).",22,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614704,3,bot,"Haight,Adam flied out to rf (0-0).",23,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,4,top,"Peters,Eddie struck out swinging (2-2 BSBKS).",24,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,4,top,"Burdette,Clay homered to right center, RBI (0-1 F).",25,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
6514968,614822,Xavier Musketeers,614704,Oregon St. Beavers,614822,4,top,"Stonehouse,Josh grounded out, 1b to p (2-2 BKBSF).",26,2026-03-09T00:00:00-04:00,"Goss Stadium At Coleman Field (Corvallis, OR)",3613,MBA,2026
