game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615019,1,top,CHAVEZ flied out to cf (3-1 BBBK).,1,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615019,1,top,PANARISI grounded out to ss (2-2 BSKB).,2,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615019,1,top,PRADO flied out to rf (1-2 BSFFFFF).,3,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,Giesegh singled to third base (2-2 BBFKF).,4,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,E. Alfaro flied out to rf (1-0 B).,5,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,Giesegh stole second.,6,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,"Dominguez homered to center field, 2 RBI (2-1 BBS)3a Giesegh scored.",7,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,Pettingill singled to center field (1-1 BK).,8,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,Pettingill stole second.,9,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,J. Rodriguez walked (3-2 BSBSBB).,10,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,"Luna singled to center field, RBI (0-0)3a J. Rodriguez advanced to second3a Pettingill scored.",11,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,Fregoso struck out swinging (0-2 KKS).,12,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,"Barto singled to right field, RBI (1-2 BKF)3a Luna advanced to third3a J. Rodriguez scored.",13,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,1,bot,Nadeau flied out to rf (2-2 KBBFF).,14,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615019,2,top,"GONZALEZ, O struck out swinging (1-2 KSFBS).",15,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615019,2,top,LEE doubled down the lf line (2-1 BFB).,16,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615019,2,top,MANUEL grounded out to 1b unassisted (1-1 FB)3a LEE advanced to third.,17,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615019,2,top,"GONZALEZ, E grounded out to ss (3-2 KBFFBB).",18,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,2,bot,Giesegh doubled down the lf line (0-1 K).,19,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,2,bot,"Giesegh advanced to third on an error by p, failed pickoff attempt.",20,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,2,bot,"E. Alfaro singled to left field, RBI (1-2 BKF)3a Giesegh scored.",21,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,2,bot,Dominguez grounded out to 2b (1-0 B)3a E. Alfaro advanced to second.,22,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
6515162,615019,Cal State LA Golden Eagles,615016,CSUSB Coyotes,615016,2,bot,E. Alfaro advanced to third on a wild pitch.,23,2026-03-20T17:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",95,MBA,2026
