game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615196,1,top,F. Master popped up to 3b.,1,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615196,1,top,N. Bisaccia walked.,2,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615196,1,top,Z. Maxwell popped up to c.,3,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615196,1,top,N. Bisaccia stole second.,4,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615196,1,top,N. Donofrio flied out to cf.,5,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615207,1,bot,P. Muratore walked.,6,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615207,1,bot,T. Sica grounded into double play ss to 2b to 1b3a P. Muratore out on the play.,7,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615207,1,bot,R. Johnston lined out to rf.,8,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615196,2,top,A. Vallaro singled to left field.,9,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615196,2,top,"C. Stokoe grounded out to p, SAC3a A. Vallaro advanced to second.",10,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615196,2,top,M. Gruendig struck out swinging.,11,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615196,2,top,Z. Chhabria struck out swinging.,12,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615207,2,bot,J. Rolli singled to left field.,13,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615207,2,bot,J. Rolli stole second.,14,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615207,2,bot,X. Diaz grounded out to p3a J. Rolli advanced to third.,15,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615207,2,bot,"C. Zamrok grounded out to 3b, SAC, RBI3a J. Rolli scored.",16,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615207,2,bot,N. Fiorillo grounded out to ss.,17,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
6506211,615196,Drew Rangers,615207,FDU-Florham Devils,615196,3,top,K. Burgess flied out to cf.,18,2026-02-21T13:30:00-05:00,"Naimoli Ballpark (Madison, NJ)",411,MBA,2026
