game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,B. Wilhoite flied out to rf.,1,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,A. Beck walked.,2,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,"B. Smajstrla homered, 2 RBI3a A. Beck scored.",3,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,G. Wallace walked.,4,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,"C. Pendley singled, advanced to second3a G. Wallace advanced to third.",5,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,"T. Greene lined out to rf, sacrifice fly, RBI3a C. Pendley advanced to third3a G. Wallace scored.",6,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,P. Bush hit by pitch.,7,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,P. Bush advanced to second3a C. Pendley scored on a passed ball.,8,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,P. Bush advanced to third on a wild pitch.,9,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,G. Jones hit by pitch.,10,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,E. Hemphill to p for K. Matsuda.,11,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,"G. Jones stole second, scored3a P. Bush scored on an error by c.",12,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,H. Holt hit by pitch.,13,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,B. Wilhoite walked3a H. Holt advanced to second.,14,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,"A. Beck homered, 3 RBI3a B. Wilhoite scored3a H. Holt scored.",15,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,B. Smajstrla walked.,16,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,L. Sarkesian to p for E. Hemphill.,17,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,1,top,G. Wallace flied out to lf.,18,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,J. Hernandez flied out to rf.,19,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,M. Wiggins grounded out to ss.,20,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,1,bot,Jo. Binder struck out swinging.,21,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,2,top,C. Pendley flied out to lf.,22,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,2,top,T. Greene walked.,23,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,2,top,P. Bush flied out to lf.,24,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,2,top,G. Jones singled to right field3a T. Greene advanced to third.,25,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615003,2,top,H. Holt flied out to cf.,26,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,2,bot,L. Salas singled to right field.,27,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
6523722,615003,Angelo St. Rams,615117,Sul Ross St. Lobos,615117,2,bot,A. Lopez singled to center field3a L. Salas advanced to second.,28,2026-02-15T14:00:00-05:00,"Kokernot Field (Alpine, TX)",120,MBA,2026
