game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,B. Pullen struck out looking.,1,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,R. Fluharty doubled down the lf line.,2,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,N. Rubendall walked.,3,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,"C. Ahart singled through the left side, RBI3a N. Rubendall advanced to second3a R. Fluharty scored.",4,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,"E. Jones doubled to right center, RBI3a C. Ahart advanced to third3a N. Rubendall scored.",5,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,A. Och walked.,6,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,"E. Burgreen flied out to rf, SAC, RBI3a C. Ahart scored.",7,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,1,top,"E. Jones out at third c to 3b, caught stealing.",8,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,H. Ortiz to p.,9,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,"T. Boze struck out swinging, out at first c to 1b.",10,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,J. Tripp walked.,11,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,P. Clay flied out to rf.,12,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,"J. Tripp stole second, advanced to third.",13,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614922,1,bot,N. Reiss grounded out to ss.,14,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,A. Sofran walked.,15,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,Brookshire struck out swinging.,16,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,B. Pullen singled up the middle3a A. Sofran advanced to third.,17,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,"R. Fluharty doubled to right field, 2 RBI3a B. Pullen scored3a A. Sofran scored.",18,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,N. Rubendall grounded out to 3b.,19,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,C. Ahart hit by pitch.,20,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,"E. Jones singled to left center, RBI3a C. Ahart advanced to second3a R. Fluharty scored.",21,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614933,2,top,A. Och singled through the right side3a E. Jones out at second 1b to ss.,22,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
6545754,614933,Shepherd Rams,614922,Chowan Hawks,614922,2,bot,K. Durand hit by pitch.,23,2026-02-10T14:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",198,MBA,2026
