game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,1,top,J.T. Cortinas flied out to cf (2-2 KBBF).,1,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,1,top,Jordan Domingue grounded out to p (0-1 F).,2,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,1,top,Sean Gregorius grounded out to 3b (1-2 FSB).,3,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,1,bot,Christian Parisa fouled out to p (0-0).,4,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,1,bot,Noah Anderson grounded out to 3b (2-2 BFBF).,5,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,1,bot,Aidan Marshall singled to right field (0-1 K).,6,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,1,bot,Kaleb Morgan doubled to right field (0-0)3a Aidan Marshall advanced to third.,7,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,1,bot,"Richard Lamping reached first on an error by ss, 2 RBI (0-1 K)3a Kaleb Morgan scored, unearned3a Aidan Marshall scored, unearned.",8,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,1,bot,Stephen Volk singled to center field (0-1 F)3a Richard Lamping advanced to second.,9,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,1,bot,Nico Simou struck out looking (2-2 BFBFK).,10,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,2,top,Mikey Hernandez grounded out to ss (1-1 SB).,11,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,2,top,Chris Finn fouled out to lf (0-0).,12,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,2,top,Logan South walked (3-2 KBBSBB).,13,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,2,top,"Logan South out at first p to 1b, picked off.",14,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,2,bot,Gregory Harrison singled to right field (2-1 BBK).,15,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,2,bot,"Elijah Duprey grounded out to c, SAC (0-0)3a Gregory Harrison advanced to second.",16,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,2,bot,Christian Parisa grounded out to 2b (1-2 BFF)3a Gregory Harrison advanced to third.,17,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,2,bot,"Noah Anderson singled to left field, RBI (0-0)3a Gregory Harrison scored.",18,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,2,bot,"Noah Anderson out at second c to ss, caught stealing.",19,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,3,top,Hayden Smith reached first on an error by ss (1-0 B).,20,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,3,top,"Hayden Smith out at first p to 1b, picked off.",21,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,3,top,Jacob Wollschlager flied out to cf (1-0 B).,22,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,3,top,Chris Day popped up to 2b (3-2 BKKBB).,23,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,3,bot,Aidan Marshall doubled to left center (2-0 BB).,24,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,3,bot,Kaleb Morgan singled to left field (1-1 FB).,25,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,3,bot,"Richard Lamping grounded out to p, SAC (0-0)3a Kaleb Morgan advanced to second3a Aidan Marshall advanced to third.",26,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,3,bot,"Stephen Volk flied out to rf, SAC, RBI (0-1 F)3a Aidan Marshall scored.",27,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,3,bot,Nico Simou walked (3-1 BBBKB).,28,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,3,bot,Gregory Harrison popped up to ss (1-2 BKKF).,29,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,4,top,J.T. Cortinas grounded out to 1b unassisted (3-2 BBKFBF).,30,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,4,top,Jordan Domingue grounded out to ss (3-2 BFBKFB).,31,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,4,top,Sean Gregorius reached first on an error by ss (1-2 BFS).,32,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,4,top,"Mikey Hernandez reached first on an error by lf, RBI (0-1 S)3a Sean Gregorius scored, unearned.",33,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615431,4,top,Chris Finn grounded out to 2b (1-2 KFB).,34,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
6524674,615431,Lakeland Muskies,615452,Mt. St. Mary (NY) Knights,615452,4,bot,Mikey Hernandez to dh.,35,2026-03-13T00:00:00-04:00,"Davenport, FL",143,MBA,2026
