game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615492,1,top,Davis Winter walked (3-0 BBBB).,1,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615492,1,top,Jack Burns walked (3-1 BBFBB); Davis Winter advanced to second.,2,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615492,1,top,Tony Greco popped up to 1b (1-1 BK).,3,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615492,1,top,Parker Huebsch struck out looking (0-2 KSK).,4,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615492,1,top,AJ Kazel grounded out to 2b (1-2 FBK).,5,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615360,1,bot,Michael Girardi walked (3-2 KBFBBFB).,6,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615360,1,bot,Dylan Heyduk singled to center field (1-1 KB); Michael Girardi advanced to second.,7,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615360,1,bot,Dylan Heyduk advanced to second on a wild pitch; Michael Girardi advanced to third on a wild pitch.,8,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615360,1,bot,Michael Gagliardi flied out to cf (2-0 BB).,9,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615360,1,bot,Andrew Haussman walked (3-2 KBSBBB).,10,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615360,1,bot,Aidan Proctor struck out looking (2-2 FFBBK).,11,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615360,1,bot,Lucas Zachesky flied out to rf (2-0 BB).,12,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615492,2,top,Ben Hixon grounded out to ss (1-0 B).,13,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615492,2,top,Bryce Campbell reached first on an error by 2b (1-1 BF).,14,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615492,2,top,"Bryce Campbell out at first p to 1b, picked off.",15,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
6521951,615492,Northwestern-St. Paul Eagles,615360,Susquehanna River Hawks,615492,2,top,Alex Christian struck out swinging (3-2 BBKBKS).,16,2026-03-07T13:30:00-05:00,"Fort Pierce, FL",0,MBA,2026
