game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514338,614627,Indiana Hoosiers,614815,Western Ky. Hilltoppers,614627,1,top,Crouse hit by pitch (0-0).,1,2026-03-01T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",257,MBA,2026
6514338,614627,Indiana Hoosiers,614815,Western Ky. Hilltoppers,614627,1,top,"Moore, W. walked (3-0 BBBB)3a Crouse advanced to second.",2,2026-03-01T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",257,MBA,2026
6514338,614627,Indiana Hoosiers,614815,Western Ky. Hilltoppers,614627,1,top,"Ricketts homered down the rf line, 3 RBI (2-2 KSBFFB)3a Moore, W. scored3a Crouse scored.",3,2026-03-01T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",257,MBA,2026
6514338,614627,Indiana Hoosiers,614815,Western Ky. Hilltoppers,614627,1,top,Denny walked (3-1 BBKBB).,4,2026-03-01T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",257,MBA,2026
6514338,614627,Indiana Hoosiers,614815,Western Ky. Hilltoppers,614627,1,top,Hanley grounded into double play 2b to ss to 1b (1-2 BSK)3a Denny out on the play.,5,2026-03-01T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",257,MBA,2026
6514338,614627,Indiana Hoosiers,614815,Western Ky. Hilltoppers,614627,1,top,Malamazian singled up the middle (1-2 KSB).,6,2026-03-01T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",257,MBA,2026
6514338,614627,Indiana Hoosiers,614815,Western Ky. Hilltoppers,614627,1,top,Fry reached on a fielder's choice (2-2 BKKFFFB)3a Malamazian out at second 3b to 2b.,7,2026-03-01T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",257,MBA,2026
6514338,614627,Indiana Hoosiers,614815,Western Ky. Hilltoppers,614815,1,bot,"Arroyos, L. singled up the middle (0-2 KF).",8,2026-03-01T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",257,MBA,2026
6514338,614627,Indiana Hoosiers,614815,Western Ky. Hilltoppers,614815,1,bot,"Acosta, J. singled to left field (1-1 KB)3a Arroyos, L. advanced to second.",9,2026-03-01T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",257,MBA,2026
6514338,614627,Indiana Hoosiers,614815,Western Ky. Hilltoppers,614815,1,bot,"Hayes, K. grounded into double play 2b to 1b (1-0 B)3a Acosta, J. out on the play3a Arroyos, L. advanced to third.",10,2026-03-01T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",257,MBA,2026
