game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,1,top,Peyton Bittle singled to left field (3-1 KBBB).,1,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,1,top,Peyton Bittle stole second.,2,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,1,top,Gabe Deaver walked (3-2 KBBFBFB).,3,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,1,top,Gabe Deaver out at second c to 2b to 1b to p3a Peyton Bittle scored.,4,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,1,top,Max Meuli struck out looking (1-2 BSSK).,5,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,1,top,Javy Garcia hit by pitch (3-2 BBBFFFH).,6,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,1,top,Sage McMinn walked (3-2 BFBBSB)3a Javy Garcia advanced to second.,7,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,1,top,Hunter Sherman flied out to cf (1-0 B).,8,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,1,bot,Jace Figuereo grounded out to 2b (0-1 F).,9,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,1,bot,Ben Dahlof singled to shortstop (0-2 KF).,10,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,1,bot,Ben Dahlof stole second.,11,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,1,bot,Isaiah Fudge flied out to lf (3-2 BBBKS).,12,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,1,bot,Ben Dahlof stole third.,13,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,1,bot,Joe Huffman flied out to cf (0-0).,14,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,2,top,Quest Hull struck out swinging (1-2 BSFS).,15,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,2,top,Mark Wagner struck out swinging (3-2 FBFBBS).,16,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,2,top,Gavin Noreus walked (3-2 FBKBBB).,17,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,2,top,Peyton Bittle flied out to ss (0-0).,18,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,2,bot,Payton Mansfield singled to left field (1-2 BFK).,19,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,2,bot,Payton Mansfield stole second.,20,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,2,bot,Harry Fandre walked (3-2 BFBSBB).,21,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,2,bot,Harry Fandre stole second3a Payton Mansfield stole third.,22,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,2,bot,Cole Erickson struck out swinging (0-2 KKFFS).,23,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,2,bot,Byron Blaise struck out looking (0-2 KSK).,24,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,2,bot,Harry Fandre advanced to third on a wild pitch3a Payton Mansfield scored.,25,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,2,bot,David Broughton grounded out to 3b (1-2 SBF).,26,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,3,top,Gabe Deaver struck out swinging (0-2 SKFS).,27,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,3,top,Max Meuli popped up to cf (2-0 BB).,28,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,3,top,Javy Garcia struck out looking (1-2 SSFBK).,29,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,3,bot,Jace Figuereo singled to left field (0-1 S).,30,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,3,bot,Jace Figuereo stole second.,31,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,3,bot,Ben Dahlof flied out to lf (1-2 KFFB).,32,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,3,bot,Isaiah Fudge flied out to lf (2-1 KBB)3a Jace Figuereo advanced to third.,33,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,3,bot,Joe Huffman lined out to ss (1-2 SFBF).,34,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,4,top,Sage McMinn singled to right field (0-0).,35,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,4,top,Sage McMinn stole second.,36,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,4,top,Hunter Sherman grounded out to 3b (3-2 BBKFB).,37,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,4,top,"Quest Hull singled to right field, RBI (0-0)3a Sage McMinn scored.",38,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,4,top,Mark Wagner fouled out to 1b (0-0).,39,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,4,top,Gavin Noreus singled to center field (2-1 SBB)3a Quest Hull advanced to second.,40,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,4,top,Peyton Bittle struck out swinging (0-2 SSS).,41,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,4,bot,"Payton Mansfield homered to left center, RBI (2-2 FFBB).",42,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,4,bot,Harry Fandre singled to left field (1-0 B).,43,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,4,bot,Cole Erickson walked (3-2 FBBBSB)3a Harry Fandre advanced to second.,44,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,4,bot,Byron Blaise popped up to p (0-0).,45,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,4,bot,David Broughton flied out to rf down the rf line (0-0).,46,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,4,bot,Jace Figuereo struck out looking (2-2 BFBKK).,47,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,5,top,Matt Miscik to p for Logan Mueller.,48,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,5,top,Gabe Deaver struck out swinging (1-2 BKFS).,49,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,5,top,Max Meuli singled to shortstop (1-2 KBFF).,50,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,5,top,Javy Garcia struck out swinging (2-2 SBSBS).,51,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,5,top,Sage McMinn flied out to cf (2-0 BB).,52,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,5,bot,Ben Dahlof flied out to rf (0-0).,53,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,5,bot,Isaiah Fudge grounded out to 2b (1-0 B).,54,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,615074,5,bot,Joe Huffman flied out to cf to right center (1-2 BKK).,55,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,6,top,Hunter Sherman singled to right center (0-0).,56,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,6,top,"Quest Hull homered to right center, 2 RBI (3-2 BBBKF)3a Hunter Sherman scored.",57,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,6,top,Mark Wagner struck out swinging (3-2 KBBSBS).,58,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,6,top,Gavin Noreus struck out looking (1-2 KKBK).,59,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
6538239,614971,McKendree Bearcats,615074,Quincy Hawks,614971,6,top,Peyton Bittle struck out looking (0-2 KKK).,60,2026-04-03T00:00:00-04:00,"QU Stadium (Quincy, IL)",113,MBA,2026
