game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,1,top,Tanner Recchio flied out to lf (3-2 BBKFB).,1,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,1,top,Max Berrisford singled to center field (0-1 K).,2,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,1,top,Matthew Maulik flied out to lf (0-2 KFFF).,3,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,1,top,Owen Bond singled to center field (1-2 SBK)3a Max Berrisford advanced to second.,4,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,1,top,Joe Roder grounded out to 1b unassisted (1-1 BS).,5,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,1,bot,Makani Tanaka singled to left field (1-2 BFS).,6,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,1,bot,Cooper Combs singled to second base (3-2 KBBFB)3a Makani Tanaka advanced to second.,7,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,1,bot,Wailele Kane Yates flied out to rf (0-0)3a Makani Tanaka advanced to third.,8,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,1,bot,Cooper Kelly grounded into double play 2b to ss to 1b (2-2 KSBB)3a Cooper Combs out on the play.,9,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,2,top,Adam Puder lined out to 2b (1-0 B).,10,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,2,top,Terek Verhage struck out looking (2-2 BFFBK).,11,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,2,top,Chris Knowles struck out looking (2-2 BFBKK).,12,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,2,bot,Martell Davis singled to shortstop (1-2 SFB).,13,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,2,bot,Tyler Brodrick struck out looking (2-2 BKFBFFK).,14,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,2,bot,Nate Nichols flied out to cf (0-1 S).,15,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,2,bot,Keaton Campbell flied out to cf (0-0).,16,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,3,top,Easton Fritcher struck out looking (1-2 KFBK).,17,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,3,top,Tanner Recchio hit by pitch (3-2 KFFBBFH).,18,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,3,top,Tanner Recchio stole second.,19,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,3,top,Max Berrisford grounded out to ss (1-1 BK)3a Tanner Recchio advanced to third.,20,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,3,top,Matthew Maulik struck out swinging (0-2 KFS).,21,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,3,bot,Hudson Ellis singled to center field (2-1 KBB).,22,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,3,bot,Makani Tanaka lined out to 1b (1-1 FB)3a Hudson Ellis out at second 1b unassisted.,23,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,3,bot,Cooper Combs struck out swinging (2-2 SBKBFFFFFFS).,24,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,4,top,Owen Bond struck out looking (2-2 BKBFK).,25,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,4,top,Joe Roder struck out looking (2-2 KBKBFK).,26,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,4,top,Adam Puder singled to center field (1-1 BK).,27,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,4,top,Terek Verhage reached first on an error by 2b (1-2 FFB)3a Adam Puder advanced to second.,28,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614785,4,top,Chris Knowles flied out to cf (2-1 KBB).,29,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,4,bot,Wailele Kane Yates flied out to cf (1-2 BKF).,30,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,4,bot,Cooper Kelly hit by pitch (1-0 H).,31,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
6516899,614785,St. Thomas (MN) Tommies,614776,Oral Roberts Golden Eagles,614776,4,bot,Martell Davis grounded into double play 3b to 2b to 1b (3-1 BSBB)3a Cooper Kelly out on the play.,32,2026-03-20T19:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",1275,MBA,2026
