game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Rayfield Adams III grounded out to 1b unassisted (0-1 K).,1,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Jaylyn Bennett lined out to 1b (2-2 KBFBF).,2,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,1,top,Cooper Harris grounded out to p (0-1 K).,3,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614846,1,bot,Miles Jackson singled up the middle (2-2 BKBF).,4,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614846,1,bot,AJ Anderson struck out swinging (0-2 KSS).,5,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614846,1,bot,Tarris Murray lined into double play 1b unassisted (1-0 B)3a Miles Jackson out on the play.,6,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,2,top,Keatan Hawk struck out looking (2-2 BFBKK).,7,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,2,top,Asher Friedman singled to left field (0-2 KF).,8,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,2,top,Kanious Davis walked (3-2 KBSBBB)3a Asher Friedman advanced to second.,9,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,2,top,Gavin Caston reached first on a fielding error by 1b (0-1 K)3a Kanious Davis advanced to second3a Asher Friedman advanced to third.,10,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,2,top,Nico Garcia struck out looking (3-2 BKKFBBK).,11,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,2,top,"Julian Jarrett singled to left center, 2 RBI (0-1 K)3a Gavin Caston advanced to second3a Kanious Davis scored, unearned3a Asher Friedman scored, unearned.",12,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,2,top,Rayfield Adams III hit by pitch (3-2 FBBKFFH)3a Julian Jarrett advanced to second3a Gavin Caston advanced to third.,13,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,2,top,"Jaylyn Bennett hit by pitch, RBI (2-0 BH)3a Rayfield Adams III advanced to second3a Julian Jarrett advanced to third3a Gavin Caston scored, unearned.",14,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614851,2,top,Cooper Harris reached on a fielder's choice (1-0 B)3a Jaylyn Bennett advanced to second3a Rayfield Adams III out at third 3b unassisted.,15,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614846,2,bot,Tervell Johnson walked (3-1 BFBBB).,16,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
6504543,614851,Alcorn Braves,614846,Alabama A&M Bulldogs,614846,2,bot,Wilmer Cuevas hit by pitch (3-2 KSBBH)3a Tervell Johnson advanced to second.,17,2026-03-15T14:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",145,MBA,2026
