game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615037,1,top,Matt Smith struck out swinging (3-2 BBBKKS).,1,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615037,1,top,Hunter Troiano fouled out to 1b (1-2 FKB).,2,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615037,1,top,"Wes Parker struck out swinging, reached first on a passed ball (1-2 KSFBS).",3,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615037,1,top,Dom Costello singled to right field (1-1 KB); Wes Parker advanced to second.,4,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615037,1,top,Brendan Koroly walked (3-2 BBBKFB); Dom Costello advanced to second; Wes Parker advanced to third.,5,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615037,1,top,Connor Smith flied out to cf (0-0).,6,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615004,1,bot,"Sean Krueckeberg homered to center field, RBI (0-0).",7,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615004,1,bot,Drew Stevens flied out to rf (0-1 K).,8,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615004,1,bot,Ryan Shimek flied out to cf (2-2 FBBKF).,9,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615004,1,bot,Chris Franks singled to right field (0-0).,10,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
6528617,615037,Gannon Golden Knights,615004,Ashland Eagles,615004,1,bot,"Chris Franks advanced to second on an error by p, advanced to third.",11,2026-03-24T15:00:00-04:00,"Donges Field (Ashland, OH)",55,MBA,2026
