game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Hairston,Landon tripled down the right field line (1-2 KBFF).",1,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Roellig,Austen sacrifice fly to cf, RBI (0-2 KFF)3a Hairston,Landon scored.",2,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Toigo,Dean flied out to lf (0-0).",3,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Contrades,Nuu doubled to right center (0-0).",4,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Michel,Garrett singled to left field (0-0)3a Contrades,Nuu advanced to third base.",5,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Moutzouridis,PJ grounded out to short, ss to 1b (0-0).",6,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,1,bot,"Cain,Andrew flied out to cf (0-0).",7,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,1,bot,"Danzeisen,Caleb struck out swinging (2-2 BKKBS).",8,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,1,bot,"Lira,Tony flied out to deep center field putout by cf (0-1 K).",9,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,2,top,"Smaldino,Dominic grounded out to second base, 2b to 1b (0-0).",10,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,2,top,"Briggs,Brody struck out swinging (2-2 BKBKS).",11,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,2,top,"Myers,Sam singled to shallow left field (0-2 FS).",12,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,2,top,"Hairston,Landon doubled down the right field line, RBI (1-0 B)3a Myers,Sam scored from first base.",13,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,2,top,"Roellig,Austen struck out swinging (0-2 FFS).",14,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,2,bot,"Novitske,Nate grounded out to short, ss to 1b (1-2 FBF).",15,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,2,bot,"Mihalakis,Maddox walked (3-1 BSBBB).",16,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,2,bot,"Sylvester,Beau hit by pitch (0-0 B)3a Mihalakis,Maddox advanced to second base.",17,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,2,bot,"Forbes,Jackson flied out to rf (3-1 BFBB)3a Mihalakis,Maddox advanced to third base.",18,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,2,bot,"McEntire,Carson doubled to left field, 2RBI (1-2 KBK)3a Mihalakis,Maddox scored3a Sylvester,Beau scored from first base.",19,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,2,bot,"Meurant,Mathis struck out swinging (1-2 BSSS).",20,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,3,top,"Toigo,Dean doubled to right center (1-0 B).",21,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,3,top,"Toigo,Dean advanced to third base on a passed ball.",22,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,3,top,"Contrades,Nuu struck out swinging (1-2 FBSS).",23,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,3,top,"Michel,Garrett sacrifice fly to right center putout by rf, RBI (0-0)3a Toigo,Dean scored, unearned.",24,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,3,top,"Moutzouridis,PJ popped up to the catcher (0-0).",25,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,3,bot,"Cain,Andrew singled to second base (2-1 KBB).",26,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,3,bot,"Cain,Andrew out at first base, p to 1b, picked off.",27,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,3,bot,"Danzeisen,Caleb flied out to rf (0-1 K).",28,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,3,bot,"Lira,Tony singled to center field (3-2 BKBFBF).",29,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,3,bot,"Novitske,Nate flied out to cf (0-2 FF).",30,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,4,top,"Smaldino,Dominic lined out to lf (0-1 F).",31,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,4,top,"Briggs,Brody popped up to the left side of the infield putout by ss (0-1 F).",32,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,4,top,"Myers,Sam grounded out to first base, 1b to p (2-2 BBKK).",33,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,4,bot,"Mihalakis,Maddox flied out to deep center field putout by cf (0-0).",34,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
6535583,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614767,4,bot,"Sylvester,Beau singled to left field (0-1 K).",35,2026-04-02T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3165,MBA,2026
