game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,614982,1,top,T. Forbus struck out swinging.,1,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,614982,1,top,T. Migl flied out to cf.,2,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,614982,1,top,R. Castro lined out to lf.,3,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,615003,1,bot,B. Wilhoite walked.,4,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,615003,1,bot,"B. Wilhoite out at second c to 2b, caught stealing.",5,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,615003,1,bot,A. Beck flied out to rf.,6,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,615003,1,bot,B. Smajstrla popped up to 1b.,7,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,614982,2,top,J. Hennesy flied out to lf.,8,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,614982,2,top,J. Spencer walked.,9,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,614982,2,top,C. Rager walked3a J. Spencer advanced to second.,10,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,614982,2,top,R. Venter struck out looking.,11,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,614982,2,top,H. Sandifer lined out to lf.,12,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,615003,2,bot,P. Bush singled to center field.,13,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,615003,2,bot,G. Wallace walked3a P. Bush advanced to second.,14,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,615003,2,bot,"T. Greene out at first 3b to 2b, bunt, SAC3a G. Wallace advanced to second3a P. Bush advanced to third.",15,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
6481699,614982,Okla. Christian Eagles,615003,Angelo St. Rams,615003,2,bot,G. Wallace advanced to third on a wild pitch3a P. Bush scored on a wild pitch.,16,2026-02-22T14:00:00-05:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",616,MBA,2026
