game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,1,top,Jared Levis grounded out to 2b (0-0).,1,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,1,top,Zach Stearns singled to left field (0-0).,2,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,1,top,Billy Tigar flied out to lf (0-0).,3,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,1,top,Matt Kaliske flied out to rf (0-0).,4,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615215,1,bot,Jacob Severson struck out swinging (0-0).,5,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615215,1,bot,Evan Sykes doubled down the lf line (0-0).,6,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615215,1,bot,Alex Vazquez reached on a fielder's choice (0-0); Evan Sykes out at third ss to 3b.,7,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615215,1,bot,Alex Vazquez advanced to second on a balk.,8,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615215,1,bot,Mike Rinaldi struck out swinging (0-0).,9,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,2,top,Danny O'Brien reached first on an error by 3b (0-0).,10,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,2,top,Chase Fischer flied out to cf (0-0).,11,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,2,top,Jaxon Grant walked (0-0); Danny O'Brien advanced to second.,12,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,2,top,"Michael Wansaw Jr. doubled to center field, 2 RBI (0-0); Jaxon Grant scored; Danny O'Brien scored.",13,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,2,top,Lukas Egenhauser flied out to rf (0-0); Michael Wansaw Jr. out at third rf to ss.,14,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615215,2,bot,Shane Garrett out at first 1b to p (0-0).,15,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615215,2,bot,Christian Glaze singled to right field (0-0).,16,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615215,2,bot,Brayden Sands grounded out to 3b (0-0); Christian Glaze advanced to second.,17,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615215,2,bot,Luke Neubauer walked (0-0).,18,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615215,2,bot,Destin Matthews struck out swinging (0-0).,19,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,3,top,Jared Levis singled to center field (0-0).,20,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,3,top,Jared Levis stole second.,21,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,3,top,Zach Stearns flied out to rf (0-0).,22,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,3,top,Jared Levis advanced to third on an error by p.,23,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
6536893,615267,Montclair St. Red Hawks,615215,Greensboro Greensboro Pride,615267,3,top,"Billy Tigar singled to right field, RBI (0-0); Jared Levis scored, unearned.",24,2026-03-07T13:30:00-05:00,"Ted Leonard Park (Greensboro, NC)",234,MBA,2026
