game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,1,top,J. Tripp walked.,1,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,1,top,J. Tripp stole second.,2,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,1,top,D. Davis struck out swinging.,3,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,1,top,"A. Goldson doubled to right center, RBI3a J. Tripp scored.",4,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,1,top,"K. Durand homered to left field, 2 RBI3a A. Goldson scored.",5,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,1,top,J. Howard singled to center field.,6,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,1,top,J. Turner grounded out to p3a J. Howard advanced to second.,7,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,1,top,L. Carnely flied out to lf.,8,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,K. Crawford walked.,9,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,"K. Crawford stole second, advanced to third on a throwing error by c.",10,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,"R. Watt grounded out to 2b, RBI3a K. Crawford scored.",11,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,G. Moffett hit by pitch.,12,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,G. Moffett advanced to second on a wild pitch.,13,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,G. Moffett advanced to third on a passed ball.,14,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,"L. McLean grounded out to 2b, RBI3a G. Moffett scored.",15,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,J. Howard singled through the left side.,16,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,J. Howard stole second.,17,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,M. Gales walked.,18,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,1,bot,"J. Howard out at third c to 3b, caught stealing.",19,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,2,top,"N. Reiss struck out swinging, out at first c to 1b.",20,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,2,top,P. Clay struck out looking.,21,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,2,top,J. Tripp grounded out to c.,22,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,2,bot,J. Mason walked.,23,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,2,bot,R. Hancock grounded out to 3b3a J. Mason advanced to second.,24,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,2,bot,"M. James singled to right field, advanced to second on the error, RBI3a J. Mason advanced to third, scored on a throwing error by 1b.",25,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,2,bot,K. Crawford popped up to ss.,26,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,2,bot,R. Watt hit by pitch.,27,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,2,bot,"G. Moffett homered to right field, 3 RBI3a R. Watt scored3a M. James scored.",28,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,2,bot,L. McLean singled down the lf line.,29,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,2,bot,J. Howard flied out to cf.,30,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,3,top,D. Davis struck out looking.,31,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,3,top,A. Goldson grounded out to 2b.,32,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,3,top,K. Durand struck out swinging.,33,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,M. Gales struck out looking.,34,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,J. Mason doubled to right center.,35,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,R. Hancock walked.,36,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,E. Pukas to p for D. Wiggins.,37,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,M. James reached on a fielder's choice3a R. Hancock out at second 2b to ss3a J. Mason advanced to third.,38,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,K. Crawford singled through the left side3a M. James advanced to second.,39,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,"R. Watt singled, advanced to second on the throw, 2 RBI3a K. Crawford advanced to third on the throw3a M. James scored3a J. Mason scored.",40,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,"G. Moffett singled through the right side, 2 RBI3a R. Watt scored3a K. Crawford scored.",41,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,G. Moffett stole second.,42,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,"L. McLean singled through the left side, advanced to second on the throw, RBI3a G. Moffett scored.",43,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,3,bot,J. Howard popped up to 3b.,44,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,4,top,J. Howard flied out to lf.,45,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,4,top,J. Turner flied out to rf.,46,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614922,4,top,L. Carnely popped up to ss.,47,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,4,bot,T. Stancil to p for E. Pukas.,48,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,4,bot,M. Gales struck out swinging.,49,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
6527559,614922,Chowan Hawks,614889,Mount Olive Trojans,614889,4,bot,J. Mason struck out looking.,50,2026-02-28T12:00:00-05:00,"Scarborough Field (Mount Olive, NC)",0,MBA,2026
