game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614717,1,top,S. Penney struck out looking.,1,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614717,1,top,W. Hindle flied out to rf.,2,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614717,1,top,R. Moroney lined out to 2b.,3,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614633,1,bot,C. Walter flied out to cf.,4,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614633,1,bot,"J. Shields singled, bunt.",5,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614633,1,bot,"J. Shields stole second, advanced to third on a throwing error by c.",6,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614633,1,bot,R. Vergara struck out looking.,7,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614633,1,bot,D. Bermudez grounded out to ss.,8,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614717,2,top,J. Hopko struck out swinging.,9,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614717,2,top,R. Thompson walked.,10,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614717,2,top,R. Henschel grounded into double play 2b to ss to 1b3a R. Thompson out on the play.,11,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614633,2,bot,C. Spelman hit by pitch.,12,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614633,2,bot,A. Delgado walked3a C. Spelman advanced to second.,13,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
6534229,614717,Rhode Island Rams,614633,Jacksonville Dolphins,614633,2,bot,S. Grunberg struck out swinging.,14,2026-02-15T13:00:00-05:00,"John Sessions Stadium (Jacksonville, FL)",233,MBA,2026
