game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,1,top,S. Pace walked.,1,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,1,top,L. Akers singled to left field3a S. Pace advanced to second.,2,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,1,top,"A. Swader singled to left field, RBI3a L. Akers advanced to third3a S. Pace scored.",3,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,1,top,"E. Watson singled to third base, RBI3a A. Swader advanced to second3a L. Akers scored.",4,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,1,top,C. Rife struck out swinging.,5,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,1,top,M. Acton grounded out to p3a E. Watson advanced to second3a A. Swader advanced to third.,6,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,1,top,L. Scales struck out swinging.,7,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,1,bot,D. O'Neill popped up to 1b.,8,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,1,bot,B. Rogers flied out to lf.,9,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,1,bot,B. Vondohlen struck out swinging.,10,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,2,top,C. Huett struck out swinging.,11,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,2,top,L. Hoerger flied out to rf.,12,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,2,top,S. Pace grounded out to 2b.,13,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,2,bot,T. Minnick grounded out to 3b.,14,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,2,bot,N. Brewer flied out to cf.,15,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,2,bot,M. Wolfe grounded out to 3b.,16,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,3,top,L. Akers struck out swinging.,17,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,3,top,A. Swader walked.,18,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,3,top,E. Watson singled to right field3a A. Swader advanced to second.,19,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,3,top,C. Rife grounded out to ss3a E. Watson advanced to second3a A. Swader advanced to third.,20,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,3,top,"M. Acton singled, RBI3a E. Watson advanced to third, out at home ss to c3a A. Swader scored.",21,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,3,bot,C. Clapp flied out to rf.,22,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,3,bot,C. Badylak walked.,23,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,3,bot,O. Nowak popped up to 2b.,24,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,3,bot,D. O'Neill flied out to rf.,25,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,4,top,L. Scales hit by pitch.,26,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,4,top,L. Scales stole second.,27,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,4,top,C. Huett struck out swinging.,28,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,4,top,"A. Albarran to p for Horn, Jr.",29,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,4,top,L. Hoerger grounded out to 2b3a L. Scales advanced to third.,30,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,4,top,S. Pace walked.,31,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,4,top,L. Akers reached on a fielder's choice3a S. Pace advanced to second on a fielder's choice3a L. Scales scored.,32,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614754,4,top,A. Swader reached on a fielder's choice3a L. Akers out at second ss to 2b3a S. Pace advanced to third.,33,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
6554118,614754,Bellarmine Knights,614664,Middle Tenn. Blue Raiders,614664,4,bot,B. Rogers struck out swinging.,34,2026-02-14T01:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",0,MBA,2026
