game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,1,top,"CARTER,M flied out to lf down the lf line (0-1 K).",1,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,1,top,"RIPEPI,D grounded out to ss (3-2 BBSFFB).",2,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,1,top,"M,ILGENFRITZ flied out to rf (0-1 S).",3,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,L. Lowe flied out to rf (0-1 K).,4,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,B. Johnson walked (3-1 BBBKB).,5,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,P. Gillen doubled down the lf line (0-1 K)3a B. Johnson advanced to third.,6,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,"O. Michelson grounded out to ss, RBI (0-1 K)3a B. Johnson scored.",7,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,1,bot,J. Minarik popped up to 1b (0-0).,8,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,2,top,"AGOSTO,K walked (3-2 BFBBFB).",9,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,2,top,"AGOSTO,K advanced to second on a wild pitch.",10,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,2,top,"HAUSNER,A out at first 1b to p (3-2 FKBBBF)3a AGOSTO,K advanced to third.",11,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,2,top,"KENNELL,R homered to right field, 2 RBI (1-2 KFBF)3a AGOSTO,K scored.",12,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,2,top,"ECTOR,T doubled to right center (2-1 FBB).",13,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,2,top,"THOMPSON,Z grounded out to 2b up the middle (0-0)3a ECTOR,T advanced to third.",14,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,2,top,"CAMARILLO,A grounded out to 1b unassisted (2-1 BBF).",15,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,2,bot,B. Green grounded out to 1b unassisted (0-1 K).,16,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,2,bot,T. Parks flied out to rf (0-0).,17,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,2,bot,Z. Swangim flied out to lf (2-2 KBKFB).,18,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,J. Pereira to cf for J. Minarik.,19,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,B. Green to rf.,20,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"CARTER,M walked (3-1 BFBBB).",21,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"RIPEPI,D flied out to cf to left center (1-2 KFB).",22,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"M,ILGENFRITZ singled to left field (0-1 F)3a CARTER,M advanced to second.",23,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"AGOSTO,K flied out to cf (0-2 KF).",24,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"M,ILGENFRITZ stole second3a CARTER,M stole third.",25,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"HAUSNER,A hit by pitch (2-0 BB).",26,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"KENNELL,R singled to right field, 2 RBI (1-1 FB)3a HAUSNER,A advanced to third3a M,ILGENFRITZ scored3a CARTER,M scored.",27,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"KENNELL,R stole second.",28,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,3,top,"ECTOR,T lined out to 1b (3-1 BBBK).",29,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,3,bot,C. McGinnis grounded out to ss (0-0).,30,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,3,bot,L. Lowe grounded out to 2b (2-2 BBKK).,31,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,3,bot,"B. Johnson homered down the rf line, RBI (1-1 KB).",32,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,3,bot,"P. Gillen reached on a fielding error by ss, advanced to second on a throwing error by ss (1-2 FFB).",33,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,3,bot,"O. Michelson singled to right field, out at second rf to c to ss, RBI (2-1 BKB)3a P. Gillen scored, unearned.",34,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,4,top,"THOMPSON,Z walked (3-1 BBBKB).",35,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,4,top,"CAMARILLO,A tripled to right field, RBI (1-2 FFB)3a THOMPSON,Z scored.",36,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,4,top,"CARTER,M homered to right field, 2 RBI (2-2 KBBK)3a CAMARILLO,A scored.",37,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,4,top,"RIPEPI,D walked (3-2 BBKBSFB).",38,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,4,top,"M,ILGENFRITZ lined out to cf to right center (0-0).",39,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,4,top,"AGOSTO,K flied out to lf to left center (0-0).",40,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,4,top,"RIPEPI,D stole second.",41,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614829,4,top,"HAUSNER,A flied out to lf (1-0 B).",42,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,4,bot,J. Pereira struck out looking (2-2 BFBKFK).,43,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,4,bot,B. Green doubled to right field (0-2 FS).,44,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498953,614829,Gardner-Webb Runnin' Bulldogs,614674,UNC Asheville Bulldogs,614674,4,bot,T. Parks singled through the left side (0-1 K)3a B. Green advanced to third.,45,2026-04-02T14:00:00-04:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
