game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"UTSA position change: Arquette,Josh now playing 2b from 3b",1,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"UTSA position change: Ballin,Jordan now playing 3b from 2b",2,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"Acosta,Gavin grounded out, ss to 1b (2-2 BKSBF).",3,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"Curry,Thomas tripled to deep center field (0-0).",4,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"UTSA position change: Arquette,Josh now playing 3b from 2b",5,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"UTSA position change: Ballin,Jordan now playing 2b from 3b",6,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"Curry,Thomas scored on a wild pitch.",7,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"Kampa,Ashton lined out to 2b (2-0 BB).",8,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"UTSA position change: Arquette,Josh now playing 2b from 3b",9,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"UTSA position change: Ballin,Jordan now playing 3b from 2b",10,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,1,top,"Busson,Jake struck out swinging (2-2 KKBBS).",11,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614794,1,bot,"Miller,Caden struck out swinging (0-2 KSS).",12,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614794,1,bot,"Stucky,Andrew popped up to shallow right field putout by rf (0-1 K).",13,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614794,1,bot,"Haworth,Lane grounded out, 3b to 1b (1-1 KB).",14,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,2,top,"Smith,Lucas hit by pitch (2-2 KKBBFB).",15,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,2,top,"UTSA position change: Arquette,Josh now playing 3b from 2b",16,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,2,top,"UTSA position change: Ballin,Jordan now playing 2b from 3b",17,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,2,top,"Husko,Colin walked (3-1 KBBBB); Smith,Lucas advanced to second base.",18,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,2,top,"UTSA pitching change: Simmons,Sam replaces Brown,Gunnar.",19,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,2,top,"UTSA position change: Arquette,Josh now playing 2b from 3b",20,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,2,top,"UTSA position change: Ballin,Jordan now playing 3b from 2b",21,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,2,top,"Colon,Vidal grounded out, 3b to 1b, bunt (0-0).",22,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,2,top,"Pyszka,Andrew struck out swinging (3-2 KBBBFS).",23,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614625,2,top,"Cody,Sean grounded out, 3b to 1b (0-2 SS).",24,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
6551491,614625,UIC Flames,614794,UTSA Roadrunners,614794,2,bot,"Arquette,Josh popped up to the infield putout by 1b (3-2 BFBFB).",25,2026-02-17T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",756,MBA,2026
