game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615133,1,top,AJ Campi singled to left field (0-0).,1,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615133,1,top,Sal Diaz doubled down the lf line (2-1 BBS)3a AJ Campi advanced to third.,2,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615133,1,top,Eliezer Vázquez flied out to lf (0-2 SKF)3a Sal Diaz out at third lf to 2b.,3,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615133,1,top,Derek Maldonado struck out swinging (1-2 SBFS).,4,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615203,1,bot,Kaden Bolt walked (3-1 SBBBB).,5,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615203,1,bot,Kaden Bolt stole second.,6,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615203,1,bot,Cj Wheaton singled to left field (0-1 S)3a Kaden Bolt advanced to third.,7,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615203,1,bot,"Jordan Barthel homered to right center, 3 RBI (3-2 BBBKSF)3a Cj Wheaton scored3a Kaden Bolt scored.",8,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615203,1,bot,Brady Buttice singled up the middle (0-1 K).,9,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615203,1,bot,Connor Stone singled to center field (2-2 FBBS)3a Brady Buttice advanced to second.,10,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615203,1,bot,Connor Stone advanced to second3a Brady Buttice advanced to third on a wild pitch.,11,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615203,1,bot,Xander Canfield walked (3-0 BBBB).,12,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
6542077,615133,SUNY Canton Kangaroos (Roos),615203,Elmira Soaring Eagles,615203,1,bot,Brandon Policar struck out swinging (2-2 KBBKS).,13,2026-03-07T10:00:00-05:00,"Holding Point Recreation Center (Horseheads, NY)",0,MBA,2026
