game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,1,top,T. Kelly doubled to left center.,1,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,1,top,Z. Stokes popped up to ss.,2,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,1,top,"G. Mendez singled to center field, RBI3a T. Kelly scored.",3,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,1,top,T. Taylor grounded out to 2b3a G. Mendez advanced to second.,4,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,1,top,T. Brobst walked.,5,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,1,top,J. Cooper grounded out to ss.,6,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,1,bot,M. Turner struck out looking.,7,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,1,bot,C. Karll flied out to lf.,8,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,1,bot,E. Radford popped up to cf.,9,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,2,top,W. Lybrook singled to right field.,10,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,2,top,"W. Lybrook out at second c to 2b, caught stealing.",11,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,2,top,J. Jones grounded out to ss.,12,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,2,top,Z. DeJesus reached first on an error by ss.,13,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,2,top,Z. DeJesus stole second.,14,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,2,top,T. Kelly singled to third base3a Z. DeJesus advanced to third.,15,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,2,top,Z. Stokes popped up to ss.,16,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,2,bot,J. Fitzgeral doubled to right field.,17,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,2,bot,H. Brock singled up the middle3a J. Fitzgeral advanced to third.,18,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,2,bot,H. Brock stole second.,19,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,2,bot,"H. Allen grounded out to ss, RBI3a H. Brock advanced to third3a J. Fitzgeral scored.",20,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,2,bot,"C. Kallaher singled to center field, RBI3a H. Brock scored.",21,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,2,bot,"J. Chandler grounded out to c, SAC, bunt3a C. Kallaher advanced to second.",22,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,2,bot,"I. Cartwrigh reached first on an error by ss3a C. Kallaher scored, unearned.",23,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,2,bot,I. Cartwrigh stole second.,24,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,2,bot,"M. Turner struck out swinging, out at first c to 1b.",25,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,3,top,G. Mendez struck out swinging.,26,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,3,top,T. Taylor walked.,27,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,3,top,T. Brobst grounded out to p3a T. Taylor advanced to second.,28,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,3,top,J. Cooper singled to right field3a T. Taylor out at third rf to c.,29,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,3,bot,C. Karll grounded out to p.,30,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,3,bot,E. Radford flied out to lf.,31,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614888,3,bot,J. Fitzgeral flied out to rf.,32,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,4,top,W. Lybrook singled to right center.,33,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,4,top,"J. Jones grounded out to p, SAC, bunt3a W. Lybrook advanced to second.",34,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
6523756,614937,West Florida Argonauts,614888,Montevallo Falcons,614937,4,top,Z. DeJesus grounded out to ss3a W. Lybrook advanced to third.,35,2026-02-13T17:00:00-05:00,"Kermit A. Johnson Field (Montevallo, AL)",296,MBA,2026
