game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,1,top,"Jefferis, B. flied out to lf (0-1 F).",1,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,1,top,Kim struck out swinging (1-2 KFBS).,2,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,1,top,Turner singled to center field (1-1 BF).,3,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,1,top,Morrow struck out swinging (1-2 SBKS).,4,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,1,bot,West singled to right field (2-1 BBK).,5,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,1,bot,Cholowsky singled through the left side (0-2 SS)3a West advanced to second.,6,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,1,bot,Levu struck out looking (3-2 BFFBBFK).,7,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,1,bot,West advanced to third on a throwing error by c.,8,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,1,bot,Martin walked (3-1 BBBKB)3a Cholowsky advanced to second.,9,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,1,bot,Brennan struck out swinging (0-2 KSS).,10,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,1,bot,"Gasparino doubled to left field, 2 RBI (2-2 BSFB)3a Martin advanced to third3a Cholowsky scored3a West scored.",11,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,1,bot,Dugger struck out swinging (3-2 BBFFFFFFBS).,12,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,2,top,Ossenfort grounded out to 1b unassisted (1-1 KB).,13,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,2,top,"Miller, N. hit by pitch (3-2 BFSFBB).",14,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,2,top,Haeger fouled out to 3b (0-0).,15,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,2,top,G. Pace struck out swinging (2-2 BSSBS).,16,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,2,bot,Cadiz walked (3-2 BBBKFB).,17,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,2,bot,"Call grounded out to p, SAC, bunt (0-1 K)3a Cadiz advanced to second.",18,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,2,bot,West flied out to rf (2-2 KFBB).,19,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,2,bot,Cholowsky flied out to rf (2-2 BBKFF).,20,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,3,top,Culbertson struck out swinging (2-2 BFKBS).,21,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,3,top,"Jefferis, B. grounded out to 2b (3-2 BBBKK).",22,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,3,top,Kim grounded out to 2b (0-2 KS).,23,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,3,bot,Levu hit by pitch (1-0 B).,24,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,3,bot,Martin flied out to cf (0-1 S).,25,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,3,bot,Brennan struck out swinging (3-2 BBKSBS)3a Levu stole second.,26,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,3,bot,Gasparino intentionally walked.,27,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,3,bot,Dugger struck out swinging (3-2 KSBBBS).,28,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,4,top,Turner grounded out to 3b (0-0).,29,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,4,top,Morrow grounded out to 2b (2-0 BB).,30,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,4,top,Ossenfort walked (3-0 BBBB).,31,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,4,top,"Miller, N. struck out looking (1-2 KKBK).",32,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,4,bot,Cadiz grounded out to 3b (0-2 KS).,33,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,4,bot,Call grounded out to p (0-0).,34,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,4,bot,"West grounded out to c, bunt (1-1 KB).",35,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,5,top,Haeger walked (3-2 KFBBBB).,36,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,5,top,G. Pace grounded into double play p to 2b to 1b (0-0)3a Haeger out on the play.,37,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,5,top,Culbertson hit by pitch (0-1 S).,38,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614663,5,top,"Culbertson out at second c to ss, caught stealing.",39,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,5,bot,Cholowsky walked (3-1 BBBKB).,40,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,5,bot,Levu grounded into double play 2b to ss to 1b (1-0 B)3a Cholowsky out on the play.,41,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
6504333,614663,Michigan Wolverines,614575,UCLA Bruins,614575,5,bot,Martin reached on a fielding error by ss (1-2 BKS).,42,2026-03-14T17:00:00-04:00,"Jackie Robinson Stadium (Los Angeles, CA)",1187,MBA,2026
