game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615405,1,top,Matt Shea hit by pitch (3-0 BBH).,1,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615405,1,top,Camden Willems reached on a fielder's choice (1-1 BF); Matt Shea out at second ss to 2b.,2,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615405,1,top,Jacob Wiberg grounded out to c unassisted (0-1 F); Camden Willems advanced to second.,3,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615405,1,top,Jonathan Lattimer flied out to lf (2-1 KBB).,4,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615430,1,bot,DJ Loveland flied out to rf (1-1 KB).,5,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615430,1,bot,"Eli Thomas grounded out to p, bunt (0-0).",6,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615430,1,bot,"Liam Burns doubled down the rf line, ground-rule (0-0).",7,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615430,1,bot,Jordan Sullivan struck out swinging (0-2 KSS).,8,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615405,2,top,Greyson Baldizer doubled down the lf line (0-1 K).,9,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615405,2,top,Shane McLaughlin grounded out to ss (0-2 SK); Greyson Baldizer did not advance.,10,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
6542812,615405,WPI Engineers,615430,La Roche Redhawks,615405,2,top,Joe DiMichele popped up to 3b (1-2 KFB).,11,2026-03-08T00:00:00-05:00,"Myrtle Beach, SC",100,MBA,2026
