game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614784,1,top,"Wuerth,Gabe flied out to rf (0-1 F).",1,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614784,1,top,"Cole,Anthony flied out to left center putout by cf (0-0).",2,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614784,1,top,"Bell,David flied out to cf (1-2 BKF).",3,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Burress,Drew grounded out, ss to 1b (2-0 BB).",4,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Hernandez,Alex homered to deep right field, RBI (3-2 BFBBFF).",5,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Advincula,Jarren hit by pitch (2-1 BBKB).",6,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Lackey,Vahn walked (3-2 BKKBBB); Advincula,Jarren advanced to second base.",7,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Schmidt,Kent flied out to rf (1-1 BK); Advincula,Jarren advanced to third base.",8,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Lackey,Vahn stole second base.",9,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Zuckerman,Ryan struck out looking (1-2 SKBK).",10,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614784,2,top,"GT position change: Lackey,Vahn now playing 1b from 3b",11,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614784,2,top,"GT position change: Zuckerman,Ryan now playing 3b from 1b",12,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614784,2,top,"Bradford,Blake grounded out, p to 1b (0-0).",13,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614784,2,top,"McCullough,Patrick singled to shallow right field (1-1 BS).",14,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614784,2,top,"Lewis,Andon flied out to cf (0-0).",15,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614784,2,top,"Smith,Hank struck out swinging (1-2 FSBS).",16,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"UWG pitching change: Park,Rowan replaces Torres,Maverick.",17,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Baker,Will walked (3-1 BBBKB).",18,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
6537473,614784,West Ga. Wolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Rogers,Drew grounded into double play, 3b to 2b to 1b (0-0); Baker,Will out at 2B on the play, 3b to 2b.",19,2026-03-10T18:00:00-04:00,"Mac Nease Baseball Park at Russ Chandler Stadium  (Atlanta, GA)",2121,MBA,2026
