game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,1,top,"Bradley Jones grounded out to 3b, bunt (0-0).",1,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,1,top,Michael Ciavolella flied out to cf (1-1 BF).,2,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,1,top,Trevor Hall flied out to cf (2-2 FBBK).,3,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,1,bot,Calvin Mabry grounded out to p (1-2 KBS).,4,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,1,bot,Cam Fisher walked (3-1 BBKBB).,5,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,1,bot,Jack Barber flied out to cf (0-0).,6,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,1,bot,"Nolan James reached first on a throwing error by ss, advanced to second (0-1 K); Cam Fisher advanced to third.",7,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,1,bot,"Nolan James advanced to third; Cam Fisher scored on a passed ball, unearned.",8,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,1,bot,JT Gels grounded out to 2b (2-1 BBK).,9,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,2,top,Zack Molloy hit by pitch (1-1 KH).,10,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,2,top,Cooper Fiehrer flied out to cf (0-1 F).,11,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,2,top,Diego DeCello popped up to ss (2-2 BFKB).,12,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,2,top,Bryce Bogan grounded out to 2b (1-0 B).,13,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,2,bot,Daniel Uhl grounded out to 3b (0-1 F).,14,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,2,bot,Geoffrey Siess walked (3-0 BBBB).,15,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,2,bot,"Geoffrey Siess picked off, out at first p to 1b.",16,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,2,bot,"Caleb Bond singled to first base, advanced to second on an error by 1b (2-2 SBBF).",17,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,2,bot,Max Rubins struck out swinging (1-2 SBSS).,18,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,3,top,Jameson Embrescia singled to center field (0-0).,19,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,3,top,Thomson Babineau singled to right center (3-2 KBBFB); Jameson Embrescia advanced to second.,20,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,3,top,"Bradley Jones singled through the left side, RBI (2-0 BB); Thomson Babineau advanced to second; Jameson Embrescia scored.",21,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,3,top,"Michael Ciavolella singled to right field, RBI (0-1 F); Bradley Jones advanced to third; Thomson Babineau scored.",22,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,3,top,"Trevor Hall grounded out to 3b, RBI (1-0 B); Michael Ciavolella advanced to second; Bradley Jones scored.",23,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,3,top,Zack Molloy singled to pitcher (0-0); Michael Ciavolella advanced to third.,24,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,3,top,"Zack Molloy picked off, out at first p to 2b.",25,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,3,top,"Cooper Fiehrer reached first on a throwing error by ss (0-1 K); Michael Ciavolella scored, unearned.",26,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,3,top,Diego DeCello grounded out to 2b (1-1 BF).,27,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,3,bot,Calvin Mabry struck out swinging (2-2 BFKFBFFS).,28,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,3,bot,Cam Fisher struck out swinging (1-2 FSBS).,29,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615314,3,bot,Jack Barber grounded out to ss (1-0 B).,30,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,4,top,Bryce Bogan walked (3-2 FBBFBFK).,31,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,4,top,Jameson Embrescia doubled to left center (1-1 KB); Bryce Bogan advanced to third.,32,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,4,top,Jameson Embrescia advanced to third; Bryce Bogan scored on a wild pitch.,33,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
6531112,615253,Marietta Pioneers,615314,Otterbein Cardinals,615253,4,top,Thomson Babineau grounded out to 3b (3-2 BBKFBF).,34,2026-03-21T13:00:00-04:00,"Fishbaugh Field (Westerville, OH)",281,MBA,2026
