game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,1,top,"Mitchell,Mack struck out swinging (2-2 KBBFS).",1,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,1,top,"ThompsonAllen,Terrick grounded out to short, ss to 1b (0-0).",2,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,1,top,"Bloomer,Chase flied out to cf (3-1 BBFB).",3,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,1,bot,"Santoyo,Justin hit by pitch (1-0 B).",4,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,1,bot,"Nunnally,Tait walked (3-1 BKBBB)3a Santoyo,Justin advanced to second base.",5,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,1,bot,"Craska,Petey walked (3-2 BFBFFBFFFB)3a Santoyo,Justin advanced to third base3a Nunnally,Tait advanced to second base.",6,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,1,bot,"Coleman,Dylan reached on a fielder's choice hit to third base (0-2 SS)3a Santoyo,Justin out at home, 3b to c3a Nunnally,Tait advanced to third base3a Craska,Petey advanced to second base.",7,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,1,bot,"LePage,Tyler sacrifice fly to rf, RBI (2-1 BFB)3a Nunnally,Tait scored.",8,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,1,bot,"Millard,Will flied out to right center putout by rf (2-1 BBK).",9,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,2,top,"Niedzwiedz,Ryan flied out to lf (1-1 BK).",10,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,2,top,"Willoughby,Ethan struck out swinging (2-2 BFFBS).",11,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,2,top,"Heyder,Joshua flied out to cf (1-1 BF).",12,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,2,bot,"Sheffield,Cayden grounded out to short, ss to 1b (2-2 FBFBF).",13,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,2,bot,"Rippen,Nash grounded out up the middle, ss to 1b (3-2 BBFFBFF).",14,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,2,bot,"Jenkins,Leighton lined out to rf (2-2 KFBFFBF).",15,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,3,top,"Franck,Gage singled to shallow left field (0-0).",16,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,3,top,"Kang,Sean singled down the left field line (1-2 FFB)3a Franck,Gage advanced from first base to third base.",17,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,3,top,"Gierer,Daniel reached on an error by Patterson,Tripp (E1), RBI (0-0)3a Franck,Gage scored3a Kang,Sean advanced to second base.",18,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,3,top,"Mitchell,Mack struck out looking (2-2 BKSBFK).",19,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,3,top,"ThompsonAllen,Terrick flied out to deep center field putout by cf (2-1 BKB)3a Kang,Sean advanced to third base.",20,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,3,top,"Bloomer,Chase walked (3-2 BKBBKB)3a Gierer,Daniel advanced to second base.",21,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614744,3,top,"Niedzwiedz,Ryan flied out to lf (0-1 K).",22,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,3,bot,"Santoyo,Justin grounded out to the right side of the infield, 1b to p (0-2 FS).",23,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
6545862,614744,SIUE Cougars,614843,North Ala. Lions,614843,3,bot,"Nunnally,Tait hit by pitch (4-2 SKBFFFBFFBB).",24,2026-02-13T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1,MBA,2026
