game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,1,top,"Prather,Hideki popped up to cf (3-2 FBFBFFB).",1,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,1,top,"French,Jacob lined out to short (2-2 BFFB).",2,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,1,top,"Kenady,Jett flied out to lf (0-0).",3,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,1,bot,"Harries,Tyler struck out swinging (1-2 BKKS).",4,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,1,bot,"Landry,Isaiah grounded out to short, ss to 1b (1-2 KFB).",5,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,1,bot,"Esquivel,Eddison grounded out to first base, unassisted (3-1 BBBK).",6,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,2,top,"Murillo,Daniel struck out swinging (2-2 BFKBFS).",7,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,2,top,"Applefield,Kalen flied out to left center putout by lf (0-1 S).",8,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,2,top,"Campbell,Cade struck out swinging (3-2 BFFBBS).",9,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,2,bot,"Garrison,Jayden grounded out to third base, 3b to 1b (0-0).",10,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,2,bot,"Davis,Wyatt grounded out to first base, 1b to p (1-0 B).",11,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,2,bot,"Lewis,Jordan flied out to rf (0-1 F).",12,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,3,top,"USF pitching change: Andreas,Jake replaces Gonzalez,Alan.",13,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,3,top,"Schmidt,Carl grounded out to second base, 2b to 1b (0-0).",14,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,3,top,"Kodama,Ethan lined out to lf (1-2 BKK).",15,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,3,top,"Hanson,Joshua grounded out to second base, 2b to 1b (3-2 BBSKB).",16,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,3,bot,"Vasell,Tino struck out swinging (3-2 BKSBBS).",17,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,3,bot,"Luyben,Brady walked (3-2 SBBBSB).",18,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,3,bot,"Nagy,Zach walked (3-0 BBBB)3a Luyben,Brady advanced to second base.",19,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,3,bot,Mound visit (CAL),20,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,3,bot,"Harries,Tyler struck out swinging (2-2 BBSFS).",21,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,3,bot,"Landry,Isaiah reached on a fielder's choice hit to short (1-1 BS)3a Nagy,Zach out at second base, ss to 2b.",22,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,4,top,"Prather,Hideki hit by pitch (1-1 KBB).",23,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,4,top,"French,Jacob doubled to left center, RBI (0-0)3a Prather,Hideki scored from first base.",24,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,4,top,"Kenady,Jett grounded out to short, ss to 1b (2-2 FKBB)3a French,Jacob advanced to third base.",25,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,4,top,"French,Jacob scored on a wild pitch.",26,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,4,top,"Murillo,Daniel struck out swinging (2-2 KBFBFS).",27,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614572,4,top,"Applefield,Kalen struck out swinging (3-2 KBBFBS).",28,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,4,bot,"CAL pitching change: Wright,Jett replaces Espinoza,Otto.",29,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,4,bot,"Esquivel,Eddison struck out looking (2-2 SBBFK).",30,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,4,bot,"Garrison,Jayden struck out swinging (1-2 SBSS).",31,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
6522569,614572,California Golden Bears,614732,San Francisco Dons,614732,4,bot,"Davis,Wyatt flied out to right center putout by cf (0-1 K).",32,2026-04-06T17:00:00-04:00,"Benedetti Diamond (San Francisco, CA)",222,MBA,2026
