game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535482,614710,Pittsburgh Panthers,614734,Santa Clara Broncos,614710,1,top,Nessler popped up to c (3-1 BBKB).,1,2026-03-10T21:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",277,MBA,2026
6535482,614710,Pittsburgh Panthers,614734,Santa Clara Broncos,614710,1,top,Dulin grounded out to 3b unassisted (1-2 FBS).,2,2026-03-10T21:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",277,MBA,2026
6535482,614710,Pittsburgh Panthers,614734,Santa Clara Broncos,614710,1,top,"Carrier homered to left center, RBI (2-1 BBS).",3,2026-03-10T21:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",277,MBA,2026
6535482,614710,Pittsburgh Panthers,614734,Santa Clara Broncos,614710,1,top,Wagner walked (3-2 SBKBBB).,4,2026-03-10T21:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",277,MBA,2026
6535482,614710,Pittsburgh Panthers,614734,Santa Clara Broncos,614710,1,top,Fenderson flied out to rf (3-2 KKBBB).,5,2026-03-10T21:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",277,MBA,2026
6535482,614710,Pittsburgh Panthers,614734,Santa Clara Broncos,614734,1,bot,Kendro to ss for Dulin.,6,2026-03-10T21:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",277,MBA,2026
6535482,614710,Pittsburgh Panthers,614734,Santa Clara Broncos,614734,1,bot,FERROGGIARO flied out to rf to right center (1-1 KB).,7,2026-03-10T21:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",277,MBA,2026
6535482,614710,Pittsburgh Panthers,614734,Santa Clara Broncos,614734,1,bot,CLEARY walked (3-1 BBBKB).,8,2026-03-10T21:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",277,MBA,2026
6535482,614710,Pittsburgh Panthers,614734,Santa Clara Broncos,614734,1,bot,ROSS flied out to cf to left center (0-1 K).,9,2026-03-10T21:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",277,MBA,2026
6535482,614710,Pittsburgh Panthers,614734,Santa Clara Broncos,614734,1,bot,DEVINE reached on a fielder's choice to shortstop (0-0)3a CLEARY out at second ss to 2b.,10,2026-03-10T21:00:00-04:00,"Stephen Schott Stadium (Santa Clara, CA)",277,MBA,2026
