game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,1,top,Blaine Birkelbach doubled to left field (3-2 BKBBFFF).,1,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,1,top,"Blaine Birkelbach out at second p to ss, picked off.",2,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,1,top,Clay Menard struck out looking (3-2 BBFBKK).,3,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,1,top,Noah Paulson singled to center field (0-2 SK).,4,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,1,top,Ethan Hopkins grounded out to 3b (1-2 KBF).,5,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,Shaun Pope singled to right field (2-2 BFBK).,6,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,Austin Rabago grounded out to ss (1-0 B)3a Shaun Pope advanced to second.,7,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,Ryan Lang hit by pitch (1-1 KH).,8,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,Ryne Dodson flied out to cf (2-1 BFB).,9,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,Zane Nolan grounded out to 1b unassisted (0-1 F).,10,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,2,top,Bryce Bienvenu walked (3-0 BBBB).,11,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,2,top,Aron Gillum walked (3-2 KKBBBB)3a Bryce Bienvenu advanced to second.,12,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,2,top,Vance Sartor reached on a fielder's choice (1-2 FBK)3a Aron Gillum advanced to second3a Bryce Bienvenu out at third p to 3b.,13,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,2,top,Yancey Upchurch struck out swinging (2-2 FBFBS).,14,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,2,top,Caleb Ickes out at first 1b to p (2-2 BKKFFB).,15,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,2,bot,Mike Massa grounded out to 2b (1-2 KBF).,16,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,2,bot,Reed Ketcham grounded out to 3b (0-0).,17,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,2,bot,Sebastian Liquori singled through the right side (1-1 BK).,18,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,2,bot,Chase Harris singled through the left side (0-0)3a Sebastian Liquori advanced to second.,19,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,2,bot,Shaun Pope walked (3-0 BBBB)3a Chase Harris advanced to second3a Sebastian Liquori advanced to third.,20,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,2,bot,Austin Rabago flied out to cf (2-2 SBBF).,21,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,3,top,Blaine Birkelbach grounded out to p (3-2 BSFBBFF).,22,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,3,top,Clay Menard flied out to cf (1-2 KKBF).,23,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,3,top,Noah Paulson grounded out to ss (1-1 KB).,24,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,3,bot,Ryan Lang singled through the right side (0-0).,25,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,3,bot,Ryne Dodson grounded out p to 2b to 1b (1-0 B)3a Ryan Lang advanced to second.,26,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,3,bot,Zane Nolan grounded out to 2b (1-0 B)3a Ryan Lang advanced to third.,27,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,3,bot,Mike Massa flied out to rf (2-0 BB).,28,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,4,top,Evan Williams to p for Kyle Taylor.,29,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,4,top,Ethan Hopkins walked (3-1 BBBKB).,30,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,4,top,Bryce Bienvenu flied out to cf (3-1 BBBK).,31,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,4,top,Aron Gillum fouled out to 1b (0-1 K).,32,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,4,top,"Vance Sartor tripled to right center, RBI (0-2 KK)3a Ethan Hopkins scored.",33,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,4,top,Yancey Upchurch grounded out to 1b unassisted (1-1 BK).,34,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,4,bot,Reed Ketcham singled to left center (0-0).,35,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,4,bot,Sebastian Liquori singled through the right side (0-0)3a Reed Ketcham advanced to third.,36,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,4,bot,Nick Echaniz pinch ran for Sebastian Liquori.,37,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,4,bot,Nick Echaniz stole second.,38,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,4,bot,"Chase Harris singled to center field, RBI (2-2 BKBS)3a Nick Echaniz advanced to third3a Reed Ketcham scored.",39,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,4,bot,Shaun Pope popped up to 3b (1-0 B).,40,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,4,bot,Chase Harris stole second.,41,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,4,bot,Austin Rabago walked (3-1 BBKBB).,42,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,4,bot,Ryan Lang popped up to ss (2-1 BBK).,43,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,4,bot,Ryne Dodson struck out swinging (0-2 SKS).,44,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,5,top,Charlie Deaton to c for Nick Echaniz.,45,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,5,top,Caleb Ickes walked (3-2 BBKBKB).,46,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,5,top,Blaine Birkelbach grounded out to ss (1-2 KFB)3a Caleb Ickes advanced to second.,47,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,5,top,"Clay Menard singled to left center (0-1 K)3a Caleb Ickes advanced to third, out at home cf to c.",48,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,5,top,Clay Menard advanced to second on a wild pitch.,49,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,5,top,Chance Reed to p for Evan Williams.,50,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,5,top,Noah Paulson walked (3-0 BBBB).,51,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,5,top,Ethan Hopkins walked (3-1 BBFBB)3a Noah Paulson advanced to second3a Clay Menard advanced to third.,52,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,5,top,Tripp Villanueva pinch hit for Bryce Bienvenu.,53,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,5,top,Tripp Villanueva reached on a fielder's choice (0-0)3a Ethan Hopkins advanced to second3a Noah Paulson out at third 3b unassisted.,54,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,5,bot,Tripp Villanueva to lf.,55,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,5,bot,Zane Nolan singled to right field (1-2 FBK).,56,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,5,bot,Mike Massa singled through the right side (0-0)3a Zane Nolan advanced to second.,57,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,5,bot,"Reed Ketcham out at first p to 2b, SAC (2-1 FBB)3a Mike Massa advanced to second3a Zane Nolan advanced to third.",58,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,5,bot,Jacob Broussard to p for Garritt Romero.,59,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,5,bot,Charlie Deaton struck out swinging (1-2 FFBS).,60,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,5,bot,Mike Massa advanced to third on a wild pitch3a Zane Nolan scored on a wild pitch.,61,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,5,bot,Chase Harris flied out to rf (2-2 KBBF).,62,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,Mason Holmes to p for Chance Reed.,63,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,Aron Gillum grounded out to 3b (0-0).,64,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,Vance Sartor singled to right field (1-1 KB).,65,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,Parker Seago pinch hit for Yancey Upchurch.,66,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,Parker Seago hit by pitch (1-1 KH)3a Vance Sartor advanced to second.,67,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,"Caleb Ickes singled down the rf line, RBI (0-0)3a Parker Seago advanced to third3a Vance Sartor scored.",68,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,Jackson Bunch pinch ran for Caleb Ickes.,69,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,"Blaine Birkelbach singled to second base, RBI (0-0)3a Jackson Bunch advanced to second3a Parker Seago scored.",70,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,Clay Menard reached on a fielder's choice (1-1 BK)3a Blaine Birkelbach out at second ss to 2b3a Jackson Bunch advanced to third.,71,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,Clay Menard advanced to second on a balk3a Jackson Bunch scored on a balk.,72,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,Clay Menard advanced to third on a passed ball.,73,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,6,top,Noah Paulson struck out swinging (1-2 KBFS).,74,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,Parker Seago to dh.,75,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,Jackson Bunch to c.,76,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,Treyson Martin to p for Jacob Broussard.,77,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,Shaun Pope singled through the right side (1-0 B).,78,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,"Shaun Pope out at second c to ss, caught stealing.",79,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,"Austin Rabago homered to right field, RBI (3-2 FSBBB).",80,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,Ryan Lang struck out swinging (3-2 FBBKFBFS).,81,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,Ryne Dodson singled to left field (1-1 KB).,82,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,Zane Nolan walked (3-1 FBBBB)3a Ryne Dodson advanced to second.,83,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,Coen Laroux to p for Treyson Martin.,84,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,6,bot,Mike Massa struck out looking (3-2 BBBKKK).,85,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
6537617,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,7,top,Ethan Hopkins lined out to ss (2-1 BBF).,86,2026-03-08T14:00:00-04:00,"Warrior Field (Conway, AR)",103,MBA,2026
