game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614594,1,top,H. Turner lined out to 1b.,1,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614594,1,top,S. Harwood struck out swinging.,2,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614594,1,top,J. Bullock grounded out to 3b.,3,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614799,1,bot,"Loudon, J. flied out to lf.",4,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614799,1,bot,"Klug, C. struck out swinging, out at first c to 1b.",5,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614799,1,bot,"Izquierdo, V walked.",6,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614799,1,bot,"Manning, A. flied out to lf.",7,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614594,2,top,A. Rodriguez struck out swinging.,8,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614594,2,top,J. Sample lined out to rf.,9,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614594,2,top,J. Batts singled to center field.,10,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614594,2,top,M. Dickerson grounded out to 3b.,11,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614799,2,bot,"DePerno, T. grounded out to p.",12,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
6530708,614594,Delaware St. Hornets,614799,Navy Midshipmen,614799,2,bot,Ceccarelli singled to second base.,13,2026-02-17T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",311,MBA,2026
