game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,1,top,D. Wincheste doubled to left center.,1,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,1,top,"D. Rosenberg singled to left field, RBI; D. Wincheste scored.",2,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,1,top,D. Rosenberg stole second.,3,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,1,top,E. Sander grounded out to ss; D. Rosenberg advanced to third.,4,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,1,top,"M. Carner grounded out to ss, RBI; D. Rosenberg scored.",5,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,1,top,H. Uvena grounded out to p.,6,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,1,bot,C. Keenan singled through the right side.,7,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,1,bot,K. Garrett grounded into double play ss to 2b to 1b; C. Keenan out on the play.,8,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,1,bot,D. Mauzy singled up the middle.,9,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,1,bot,J. Padilla grounded out to 2b.,10,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,2,top,B. Silverman doubled to right field.,11,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,2,top,"B. Silverman out at third c to 3b, caught stealing.",12,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,2,top,H. Meyer popped up to 2b to first base.,13,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,2,top,B. Rollison flied out to cf.,14,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,2,bot,T. Smith struck out looking.,15,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,2,bot,"J. Williams Dropped foul ball, E6TDropped foul ball, E2.",16,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,2,bot,J. Williams reached first on a throwing error by ss.,17,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,2,bot,M. Atchley grounded out to 2b; J. Williams advanced to second.,18,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,2,bot,K. Omps grounded out to 2b.,19,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,3,top,T. Harringto lined out to 1b.,20,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,3,top,D. Wincheste flied out to cf to right center.,21,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615313,3,top,D. Rosenberg grounded out to ss.,22,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,3,bot,C. Carver singled up the middle.,23,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,3,bot,C. Keenan struck out swinging.,24,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,3,bot,K. Garrett singled through the right side; C. Carver advanced to third.,25,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,3,bot,"K. Garrett out at second c to ss, caught stealing; C. Carver scored.",26,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
6543971,615313,Oswego St. Lakers,615350,Shenandoah Hornets,615350,3,bot,D. Mauzy grounded out to ss.,27,2026-03-01T13:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",329,MBA,2026
