game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615378,1,top,Drew Kinsey popped up to 2b (0-0).,1,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615378,1,top,Pete Kokinis singled (0-0).,2,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615378,1,top,Chase Ruppel struck out swinging (0-0).,3,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615378,1,top,"Pete Kokinis out at second c to 2b, caught stealing.",4,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615198,1,bot,Jonathan Jimenez doubled (0-0).,5,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615198,1,bot,Sean Jeffries struck out looking (0-0).,6,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615198,1,bot,Mitchell Roether flied out to rf (0-0); Jonathan Jimenez advanced to third.,7,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615198,1,bot,Tucker Williams struck out swinging (0-0).,8,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615378,2,top,Brady Thompson struck out looking (0-0).,9,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615378,2,top,Ty Everitt popped up to 1b (0-0).,10,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615378,2,top,Reese Hirsh lined out to lf (0-0).,11,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615198,2,bot,Noah Rosato doubled (0-0).,12,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615198,2,bot,Jackson McFarland singled (0-0); Noah Rosato advanced to third.,13,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
6534668,615378,Washington Col. Shoremen,615198,Earlham Quakers,615198,2,bot,"Ian Bullis flied out to cf, sacrifice fly, RBI (0-0); Noah Rosato scored.",14,2026-03-08T10:00:00-04:00,"Fort Pierce, FL",60,MBA,2026
