game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495368,-1,Hastings,615294,Neb. Wesleyan Prairie Wolves,-1,1,top,Tyler Rojas hit by pitch (3-2 BKBBSH).,1,2026-03-07T13:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",94,MBA,2026
6495368,-1,Hastings,615294,Neb. Wesleyan Prairie Wolves,-1,1,top,Tyler Rojas Failed pickoff attempt.,2,2026-03-07T13:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",94,MBA,2026
6495368,-1,Hastings,615294,Neb. Wesleyan Prairie Wolves,-1,1,top,Tyler Rojas advanced to second on a wild pitch.,3,2026-03-07T13:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",94,MBA,2026
6495368,-1,Hastings,615294,Neb. Wesleyan Prairie Wolves,-1,1,top,Evan Morrison walked (3-2 KBBFBFB).,4,2026-03-07T13:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",94,MBA,2026
6495368,-1,Hastings,615294,Neb. Wesleyan Prairie Wolves,-1,1,top,"Evan Morrison out at second c to 2b, caught stealing; Tyler Rojas stole third.",5,2026-03-07T13:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",94,MBA,2026
6495368,-1,Hastings,615294,Neb. Wesleyan Prairie Wolves,-1,1,top,"Samuele Bruno reached first on an error by rf, advanced to second (3-1 BBKB); Tyler Rojas scored, unearned.",6,2026-03-07T13:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",94,MBA,2026
6495368,-1,Hastings,615294,Neb. Wesleyan Prairie Wolves,-1,1,top,Peighton Vargas struck out looking (2-2 KBKBK).,7,2026-03-07T13:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",94,MBA,2026
6495368,-1,Hastings,615294,Neb. Wesleyan Prairie Wolves,-1,1,top,Tristan Martinez flied out to lf (1-1 KB).,8,2026-03-07T13:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",94,MBA,2026
6495368,-1,Hastings,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Jaxon Volkmer fouled out to 1b (2-1 BBK).,9,2026-03-07T13:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",94,MBA,2026
6495368,-1,Hastings,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,Easton Johnson flied out to rf (2-2 KBFB).,10,2026-03-07T13:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",94,MBA,2026
