game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614658,1,top,Rodriguez flied out to cf to right center (1-0 B).,1,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614658,1,top,Smith IV flied out to cf to right center (0-1 K).,2,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614658,1,top,Cox doubled to right center (1-0 B).,3,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614658,1,top,Cox stole third.,4,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614658,1,top,Watson grounded out to 2b (0-2 KS).,5,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614746,1,bot,"Ryan,J. homered to center field, RBI (1-2 BFF).",6,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614746,1,bot,"Bogenpohl,C. walked (3-1 BBBKB).",7,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614746,1,bot,"Sutherland,C grounded out to 2b up the middle (1-1 BK): Bogenpohl,C. advanced to second.",8,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614746,1,bot,"Bogenpohl,C. advanced to third on a wild pitch.",9,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614746,1,bot,"Gollert,T. flied out to cf, SF, RBI (1-2 SKB): Bogenpohl,C. scored.",10,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614746,1,bot,"Atkinson,B. grounded out to 3b (1-1 FB).",11,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
6506131,614658,Memphis Tigers,614746,Missouri St. Bears,614658,2,top,Pitts fouled out to 1b (3-1 BBBK).,12,2026-03-06T14:00:00-05:00,"Hammons Field (Springfield, MO)",473,MBA,2026
