game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,1,top,Malachi Hayes flied out to lf (1-0 B).,1,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,1,top,Schumata Brown flied out to lf (1-0 B).,2,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,1,top,Maison Nance walked (3-1 BBBKB).,3,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,1,top,Banks Hartman singled to right field (2-2 KBKBF); Maison Nance advanced to second.,4,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,1,top,"Kyle Brazaeu reached first on an error by rf, advanced to second on an error by rf (0-2 KK); Banks Hartman scored, unearned; Maison Nance scored, unearned.",5,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,1,top,Brady Williams grounded out to ss (2-0 BB).,6,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,1,bot,Jacob Severson singled to center field (1-0 B).,7,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,1,bot,Jacob Severson stole second.,8,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,1,bot,Evan Sykes walked (3-2 FFBBFFBB).,9,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,1,bot,"Trevor Testerman singled, bunt (0-0); Evan Sykes advanced to second; Jacob Severson advanced to third.",10,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,1,bot,Alex Vazquez reached on a fielder's choice (1-1 FB); Trevor Testerman advanced to second; Evan Sykes advanced to third; Jacob Severson out at home 1b to c.,11,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,1,bot,"Carson Herod walked, RBI (3-1 KBBBB); Alex Vazquez advanced to second; Trevor Testerman advanced to third; Evan Sykes scored.",12,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,1,bot,"Austen Townsend flied out to rf, sacrifice fly, RBI (0-0); Trevor Testerman scored.",13,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,1,bot,Brayden Sands grounded out to p unassisted (1-2 BFSF).,14,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,2,top,Jake Flowers flied out to lf (0-0).,15,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,2,top,Matthew Hannah struck out swinging (1-2 FFBS).,16,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,2,top,Hayes Hillier flied out to lf (1-2 SBK).,17,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,2,bot,Jaycob Caseres flied out to cf (3-1 BFBB).,18,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,2,bot,Luke Neubauer singled to right field (0-1 F).,19,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,2,bot,Jacob Severson walked (3-0 BBBB); Luke Neubauer advanced to second.,20,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,2,bot,Evan Sykes fouled out to lf (1-0 B).,21,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,2,bot,Trevor Testerman hit by pitch (2-1 BFH); Jacob Severson advanced to second; Luke Neubauer advanced to third.,22,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,2,bot,Alex Vazquez reached on a fielder's choice (2-1 KBB); Trevor Testerman advanced to second; Jacob Severson out at third ss to 3b.,23,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,3,top,Malachi Hayes grounded out to p (1-2 BKK).,24,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,3,top,Schumata Brown grounded out to 1b unassisted (0-0).,25,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,3,top,Maison Nance lined out to 2b (0-0).,26,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,3,bot,Carson Herod walked (3-2 BKFBBB).,27,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,3,bot,Austen Townsend grounded into double play p to ss to 1b (0-0); Carson Herod out on the play.,28,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,3,bot,Brayden Sands walked (3-1 BBKBB).,29,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,3,bot,Brayden Sands stole second.,30,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,3,bot,Jaycob Caseres fouled out to lf (1-1 BF).,31,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,4,top,Banks Hartman flied out to lf (0-0).,32,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,4,top,Kyle Brazaeu flied out to lf (0-2 KF).,33,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,4,top,Brady Williams singled to right field (0-1 K).,34,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,4,top,Brady Williams Failed pickoff attempt.,35,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,4,top,Brady Williams stole second.,36,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,4,top,Jake Flowers grounded out to p (2-1 BSB).,37,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,4,bot,Luke Neubauer walked (3-2 BBKBKB).,38,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,4,bot,Jacob Severson grounded into double play ss to 1b (1-1 FB); Luke Neubauer out on the play.,39,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,4,bot,Evan Sykes flied out to cf (2-2 FBBK).,40,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,5,top,Matthew Hannah grounded out to ss (1-0 B).,41,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,5,top,Hayes Hillier hit by pitch (3-2 KBBBFH).,42,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,5,top,"Malachi Hayes doubled to right field, RBI (0-0); Hayes Hillier scored.",43,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,5,top,Schumata Brown walked (3-0 BBBB).,44,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,5,top,Maison Nance grounded into double play 3b to 2b to 1b (0-0); Schumata Brown out on the play.,45,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,Trevor Testerman hit by pitch (1-0 H).,46,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,Trevor Testerman Failed pickoff attempt.,47,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,Trevor Testerman advanced to second on a wild pitch.,48,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,"Alex Vazquez homered to left field, 2 RBI (1-0 B); Trevor Testerman scored.",49,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,Caleb Dennis to p for Nathanael Volk.,50,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,Carson Herod flied out to cf (1-2 FFFB).,51,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,Austen Townsend popped up to ss (0-2 KF).,52,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,Brayden Sands walked (3-2 FKBFBBB).,53,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,Brayden Sands Failed pickoff attempt.,54,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,"Jaycob Caseres homered to left field, 2 RBI (3-1 BBBK); Brayden Sands scored.",55,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,5,bot,Luke Neubauer struck out swinging (2-2 KBKBS).,56,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,6,top,"Banks Hartman homered to right center, RBI (0-0).",57,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,6,top,Kyle Brazaeu struck out looking (1-2 BFKK).,58,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,6,top,Brady Williams flied out to lf (1-0 B).,59,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,6,top,Jake Flowers singled to center field (0-0).,60,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,6,top,Matthew Hannah singled to shortstop (2-1 BBK); Jake Flowers advanced to second.,61,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,6,top,Hayes Hillier reached on a fielder's choice (0-1 F); Matthew Hannah advanced to second; Jake Flowers out at third 3b unassisted.,62,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,Mason Botbol to p for Caleb Dennis.,63,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,"Jacob Severson homered to left field, RBI (0-0).",64,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,Evan Sykes walked (3-1 BFBBB).,65,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,"Trevor Testerman homered to center field, 2 RBI (2-1 KBB); Evan Sykes scored.",66,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,Preston Workman to p for Mason Botbol.,67,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,Alex Vazquez singled to center field (0-1 K).,68,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,Carson Herod walked (3-2 BBFBFB); Alex Vazquez advanced to second.,69,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,Tanner Jackson pinch hit for Austen Townsend.,70,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,Tanner Jackson grounded out to 3b (0-0); Carson Herod advanced to second; Alex Vazquez advanced to third.,71,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,Brayden Sands walked (3-0 BBBB).,72,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,Ben Powers to p for Preston Workman.,73,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,"Jaycob Caseres flied out to rf, sacrifice fly, RBI (0-0); Alex Vazquez scored.",74,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,"Luke Neubauer singled to left field, RBI (0-1 K); Brayden Sands advanced to second; Carson Herod scored.",75,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,6,bot,Jacob Severson flied out to rf (2-1 BBK).,76,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Christian Glaze to rf for Tanner Jackson.,77,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Carter Malartsik to p for Isaiah Faudoa.,78,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Malachi Hayes reached first on an error by 2b (2-0 BB).,79,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Jackson Ellyson pinch ran for Malachi Hayes.,80,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Jackson Ellyson Failed pickoff attempt.,81,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,"Schumata Brown doubled to right center, RBI (1-2 BFF); Jackson Ellyson scored, unearned.",82,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Maison Nance flied out to lf (2-1 KBB).,83,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Schumata Brown advanced to third on a wild pitch.,84,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Banks Hartman walked (3-1 BBKBB).,85,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,"Kyle Brazaeu flied out to cf, sacrifice fly, RBI (0-0); Banks Hartman advanced to second; Schumata Brown scored, unearned.",86,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Brady Williams singled to left field (1-1 BK); Banks Hartman advanced to third.,87,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,"Jake Flowers singled to right field, RBI (0-0); Brady Williams advanced to third; Banks Hartman scored, unearned.",88,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,"Jake Flowers stole second; Brady Williams stole home, unearned.",89,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Jake Flowers advanced to third on a balk.,90,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,7,top,Matthew Hannah struck out swinging (3-2 KBFBBS).,91,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,7,bot,Evan Sykes grounded out to 3b (0-2 KF).,92,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,7,bot,Trevor Testerman grounded out to 3b (0-1 K).,93,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615215,7,bot,Alex Vazquez struck out swinging (2-2 BKKBS).,94,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,8,top,Jason Kithcart Jr to p for Carter Malartsik.,95,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
6515683,615302,N.C. Wesleyan Battling Bishops,615215,Greensboro Greensboro Pride,615302,8,top,"Hayes Hillier singled, bunt (0-0).",96,2026-03-15T13:00:00-04:00,"McCrary Park (Asheboro, NC)",150,MBA,2026
