game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,1,top,T. Kemp struck out swinging (2-2 KBKBS).,1,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,1,top,H. Derlein out at first 1b to p (3-2 KSBFBFB).,2,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,1,top,N. Nitti flied out to cf (1-1 FB).,3,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,A. Zimmerman struck out swinging (3-2 BKKBFBFS).,4,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,G. Klein singled up the middle (0-2 SK).,5,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,D. Smith popped up to 3b (1-0 B).,6,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,1,bot,G. Hackney reached on a fielder's choice (1-0 B); G. Klein out at second ss to 2b.,7,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,S. Baumann walked (3-0 BBBB).,8,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,A. Garrett singled to left field (2-2 BKBK); S. Baumann advanced to second.,9,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,A. McMurtrie reached on a fielder's choice (2-2 BKFB); A. Garrett out at second 3b to 2b; S. Baumann advanced to third.,10,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,"B. Zamora singled to center field, RBI (0-1 K); A. McMurtrie advanced to second; S. Baumann scored.",11,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,L. Mathieu flied out to lf (0-0).,12,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,"O. Shannon singled to left field, RBI (2-0 BB); B. Zamora advanced to second; A. McMurtrie scored.",13,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,T. Kemp walked (3-0 BBBB); O. Shannon advanced to second; B. Zamora advanced to third.,14,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,"H. Derlein homered to left field, 4 RBI (1-1 KB); T. Kemp scored; O. Shannon scored; B. Zamora scored.",15,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,2,top,N. Nitti grounded out to 1b unassisted (1-0 B).,16,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,2,bot,Ca. Smith flied out to rf (2-1 BBK).,17,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,2,bot,A. Wilkerson grounded out to 3b (2-2 KFFBB).,18,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615206,2,bot,C. Fitzpatri grounded out to 3b (1-1 KB).,19,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,3,top,S. Baumann grounded out to 3b (3-2 BKKFBB).,20,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,3,top,A. Garrett doubled to left field (2-2 BSKBF).,21,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,3,top,A. Garrett advanced to third on a passed ball.,22,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,3,top,A. McMurtrie reached first on a throwing error by 3b (3-1 BBFB); A. Garrett scored.,23,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,3,top,B. Zamora singled through the left side (0-0); A. McMurtrie advanced to second.,24,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,3,top,A. McMurtrie stole third.,25,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,3,top,L. Mathieu walked (3-2 KBKBBB); B. Zamora advanced to second.,26,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
6505266,615243,Knox Prairie Fire,615206,Eureka Red Devils,615243,3,top,B. Flynn to p for E. Villanuev.,27,2026-03-10T13:00:00-04:00,"Henry Sand Field (Eureka, IL)",0,MBA,2026
