game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,1,top,Roy Longarzo struck out swinging (0-0).,1,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,1,top,Peter Marino grounded out to 1b unassisted (0-0).,2,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,1,top,Frank Scerra struck out swinging (0-0).,3,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,1,bot,Matthew O'Neill doubled to left field (0-0).,4,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,1,bot,"Landon Schwartzman reached first on an error by ss, advanced to second on the throw (0-0); Matthew O'Neill scored.",5,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,1,bot,Eddie Galvao walked (0-0).,6,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,1,bot,"Eddie Galvao advanced to second; Landon Schwartzman out at second p to 3b to ss, picked off.",7,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,1,bot,Quinn McDonald struck out looking (0-0).,8,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,1,bot,Eddie Galvao advanced to third on a wild pitch.,9,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,1,bot,Eddie Galvao scored on a wild pitch.,10,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,1,bot,Mac Cady lined out to lf (0-0).,11,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,2,top,Zachary Niedzwiecki struck out looking (0-0).,12,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,2,top,Joseph Bello struck out swinging (0-0).,13,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,2,top,Kenneth Pastrana struck out swinging (0-0).,14,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,2,bot,Jack Collins doubled to left field (0-0).,15,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,2,bot,Luke Warzynski lined out to lf (0-0).,16,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,2,bot,Holden Caney grounded out to 1b unassisted (0-0); Jack Collins advanced to third.,17,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,2,bot,Nate Vandersea lined out to ss (0-0).,18,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,3,top,Matthew Rappa grounded out to 3b (0-0).,19,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,3,top,Andrew Page singled to left field (0-0).,20,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,3,top,Nicholas Benedetto struck out swinging (0-0).,21,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,3,top,Roy Longarzo doubled to left field (0-0); Andrew Page advanced to third.,22,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,3,top,Peter Marino walked (0-0).,23,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,3,top,"Frank Scerra hit by pitch, RBI (0-0); Peter Marino advanced to second; Roy Longarzo advanced to third; Andrew Page scored.",24,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,3,top,"Zachary Niedzwiecki walked, RBI (0-0); Frank Scerra advanced to second; Peter Marino advanced to third; Roy Longarzo scored.",25,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,3,top,Joseph Bello lined out to 1b (0-0).,26,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,3,bot,Matthew O'Neill singled up the middle (0-0).,27,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,3,bot,Landon Schwartzman popped up to 2b (0-0).,28,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,3,bot,Matthew O'Neill stole second.,29,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,3,bot,"Eddie Galvao homered to left field, 2 RBI (0-0); Matthew O'Neill scored.",30,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,3,bot,Quinn McDonald flied out to lf (0-0).,31,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,3,bot,Mac Cady popped up to 2b (0-0).,32,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,4,top,Kenneth Pastrana struck out swinging (0-0).,33,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,4,top,Matthew Rappa grounded out to p (0-0).,34,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,4,top,Andrew Page struck out looking (0-0).,35,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,4,bot,Jack Collins reached first on an error by 2b (0-0).,36,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,4,bot,Jack Collins advanced to second on a wild pitch.,37,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,4,bot,Luke Warzynski grounded out to ss (0-0); Jack Collins advanced to third.,38,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,4,bot,Holden Caney popped up to ss (0-0).,39,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615352,4,bot,Nate Vandersea flied out to cf (0-0).,40,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,5,top,Nicholas Benedetto struck out swinging (0-0).,41,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,5,top,Roy Longarzo grounded out to ss (0-0).,42,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
6539307,615155,Baruch Bearcats,615352,Skidmore Thoroughbreds,615155,5,top,Peter Marino struck out looking (0-0).,43,2026-03-08T09:00:00-04:00,"Fort Myers, FL",104,MBA,2026
