game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512288,615173,VTSU Castleton Spartans,615369,Union (NY) Garnet Chargers,615173,1,top,Tommie Shaw lined out to ss (0-2 KFF).,1,2026-03-11T15:30:00-04:00,"Central Park (Schenectady, NY)",33,MBA,2026
6512288,615173,VTSU Castleton Spartans,615369,Union (NY) Garnet Chargers,615173,1,top,Alex McClelland struck out looking (2-2 KBSBFK).,2,2026-03-11T15:30:00-04:00,"Central Park (Schenectady, NY)",33,MBA,2026
6512288,615173,VTSU Castleton Spartans,615369,Union (NY) Garnet Chargers,615173,1,top,Carter Dickinson walked (3-1 BBFBB).,3,2026-03-11T15:30:00-04:00,"Central Park (Schenectady, NY)",33,MBA,2026
6512288,615173,VTSU Castleton Spartans,615369,Union (NY) Garnet Chargers,615173,1,top,Justin Strozyk grounded out to 2b (0-2 KFF).,4,2026-03-11T15:30:00-04:00,"Central Park (Schenectady, NY)",33,MBA,2026
6512288,615173,VTSU Castleton Spartans,615369,Union (NY) Garnet Chargers,615369,1,bot,Jack McKillop flied out to cf (0-0).,5,2026-03-11T15:30:00-04:00,"Central Park (Schenectady, NY)",33,MBA,2026
6512288,615173,VTSU Castleton Spartans,615369,Union (NY) Garnet Chargers,615369,1,bot,Caleb Miller struck out looking (2-2 KSBBK).,6,2026-03-11T15:30:00-04:00,"Central Park (Schenectady, NY)",33,MBA,2026
6512288,615173,VTSU Castleton Spartans,615369,Union (NY) Garnet Chargers,615369,1,bot,Dylan Swarts singled through the left side (2-1 BKB).,7,2026-03-11T15:30:00-04:00,"Central Park (Schenectady, NY)",33,MBA,2026
6512288,615173,VTSU Castleton Spartans,615369,Union (NY) Garnet Chargers,615369,1,bot,Andrew Keaveney singled to pitcher (0-0)3a Dylan Swarts advanced to second.,8,2026-03-11T15:30:00-04:00,"Central Park (Schenectady, NY)",33,MBA,2026
6512288,615173,VTSU Castleton Spartans,615369,Union (NY) Garnet Chargers,615369,1,bot,Cooper Ames walked (3-1 BSBBB)3a Andrew Keaveney advanced to second3a Dylan Swarts advanced to third.,9,2026-03-11T15:30:00-04:00,"Central Park (Schenectady, NY)",33,MBA,2026
6512288,615173,VTSU Castleton Spartans,615369,Union (NY) Garnet Chargers,615369,1,bot,"Evan Lagemann doubled to right center, 3 RBI (2-2 FBFFB)3a Cooper Ames scored3a Andrew Keaveney scored3a Dylan Swarts scored.",10,2026-03-11T15:30:00-04:00,"Central Park (Schenectady, NY)",33,MBA,2026
