game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614685,1,top,"Rogers,Evan walked (3-2 SSBFBBB).",1,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614685,1,top,"Biddick,Dylan popped up to third base, bunt (0-0).",2,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614685,1,top,"Rogers,Evan out caught stealing at second base, c to ss.",3,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614685,1,top,"Smith,Owen singled to center field (2-2 BSBK).",4,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614685,1,top,"Smith,Owen advanced to second base on a passed ball.",5,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614685,1,top,"Dominguez,Adrian popped up to third base (2-2 BBKK).",6,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614707,1,bot,"GarzaGongora,Rocco struck out looking (1-2 BKKK).",7,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614707,1,bot,"Williams,Thomas singled through the left side of the infield (1-1 KB).",8,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614707,1,bot,"Raygoza,Armani singled to right field (3-2 BFBKBF): Williams,Thomas advanced from first base to third base.",9,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614707,1,bot,"Ramirez,Julius homered to deep left field (440 ft), 4th of season, 3RBI (1-2 BFK): Williams,Thomas scored: Raygoza,Armani scored from first base.",10,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614707,1,bot,"Moomau,Easton fouled out in third base side foul territory putout by c (0-2 KF).",11,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614707,1,bot,"Warren,Hank flied out to cf (0-0).",12,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614685,2,top,"Castillo,Eddie struck out swinging (1-2 FKBS).",13,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614685,2,top,"Newman,Kruise struck out swinging (2-2 BFBKS).",14,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614685,2,top,"Evans,Karson struck out swinging (1-2 BFKS).",15,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
6515612,614685,New Orleans Privateers,614707,UTRGV Vaqueros,614707,2,bot,"Fischer,Chayton struck out swinging (2-2 FKBBFS).",16,2026-03-08T14:00:00-04:00,"UTRGV Baseball Stadium (Edinburg, TX)",1438,MBA,2026
