game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,1,top,Tommy Bolton flied out to rf (2-1 BBK).,1,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,1,top,Jared Berardino flied out to cf (2-1 BSB).,2,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,1,top,Nick Pappas struck out swinging (3-2 FBBBFS).,3,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,1,bot,Gill Dolan reached first on a fielding error by 1b (1-2 SSFBFF).,4,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,1,bot,Gill Dolan stole second.,5,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,1,bot,Rene Vega walked (3-1 BBBKB).,6,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,1,bot,Andrew Hartman singled to pitcher (2-0 BB)3a Rene Vega advanced to second3a Gill Dolan advanced to third.,7,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,1,bot,Manny Contreras struck out looking (1-2 KBSK).,8,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,1,bot,"Jesse Alfalla singled to right field, RBI (1-1 SB)3a Andrew Hartman advanced to second3a Rene Vega advanced to third3a Gill Dolan scored, unearned.",9,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,1,bot,"Hunter Keller reached on a fielder's choice, RBI (1-1 BF)3a Jesse Alfalla out at second ss to 2b3a Andrew Hartman advanced to third3a Rene Vega scored.",10,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,1,bot,Jayren Foster struck out looking (0-2 KSK).,11,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,2,top,Stan DeMartinis III lined out to rf (0-1 K).,12,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,2,top,Brendan Sencaj singled to center field (1-0 B).,13,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,2,top,Curt Heath walked (3-0 BBBB)3a Brendan Sencaj advanced to second.,14,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,2,top,Curt Heath advanced to second3a Brendan Sencaj advanced to third on a wild pitch.,15,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,2,top,Jimmy Mitchell struck out swinging (2-2 BBKSS).,16,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,2,top,Brian Hersh grounded out to ss (0-0).,17,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,2,bot,Evan Urglavitch struck out looking (3-2 BSBFBFK).,18,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,2,bot,Kevan Diaz grounded out to 3b (0-1 F).,19,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,614895,2,bot,Gill Dolan grounded out to 3b (3-1 BBBK).,20,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,3,top,"David Vanderzouwen homered to right field, RBI (2-1 BBK).",21,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
6492937,615011,Bentley Falcons,614895,Post Eagles,615011,3,top,Tommy Bolton struck out swinging (1-2 BKKFS).,22,2026-03-07T14:30:00-05:00,"Boca Raton, FL",0,MBA,2026
