game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495238,615468,Eastern Eagles,615460,Hood Blazers,615468,1,top,Trent MacDougall grounded out to ss (1-2 BFKF).,1,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615468,1,top,Robert Del Buono hit by pitch (1-1 FH).,2,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615468,1,top,Luke Meehan lined into double play 3b (1-0 B); Robert Del Buono out on the play.,3,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,1,bot,Kamari Chisolm walked (3-1 BBBKB).,4,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,1,bot,Kamari Chisolm stole second.,5,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,1,bot,"Aj Haines flied out to cf, sacrifice fly (2-0 BB); Kamari Chisolm advanced to third.",6,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,1,bot,"Amrit Brown flied out to lf, sacrifice fly, RBI (1-1 FB); Kamari Chisolm scored.",7,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,1,bot,Ty Broughton flied out to rf (0-1 K).,8,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615468,2,top,Matt McSorley lined out to lf (0-0).,9,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615468,2,top,Matthew Gonglik singled to left center (1-2 FKB).,10,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615468,2,top,Thomas Kozlusky reached on a fielder's choice (0-1 K); Matthew Gonglik out at second 2b to ss.,11,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615468,2,top,Ryan Alfonso grounded out to 3b (0-2 FFF).,12,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,2,bot,Jason Rivera grounded out to ss (0-2 KK).,13,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,2,bot,Jonathan Tyndall walked (3-0 BBBB).,14,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,2,bot,Deshawn Branch struck out swinging (0-2 FFS).,15,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,2,bot,"Sean Seely singled to center field, advanced to second on the throw (0-0); Jonathan Tyndall advanced to third.",16,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,2,bot,Rhett Robbins flied out to lf (1-1 KB).,17,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615468,3,top,JJ Matos flied out to lf (1-1 KB).,18,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615468,3,top,Trevor Harris struck out swinging (1-2 KBFFS).,19,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615468,3,top,Trent MacDougall flied out to cf (1-1 BF).,20,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,3,bot,Kamari Chisolm doubled down the rf line (1-0 B).,21,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,3,bot,Kamari Chisolm advanced to third on a passed ball.,22,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,3,bot,"Aj Haines flied out to lf, sacrifice fly, RBI (3-2 SFFFBFBB); Kamari Chisolm scored, unearned.",23,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,3,bot,Amrit Brown walked (3-2 BBBKKB).,24,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
6495238,615468,Eastern Eagles,615460,Hood Blazers,615460,3,bot,Ty Broughton singled to right field (0-0); Amrit Brown advanced to second.,25,2026-03-20T15:30:00-04:00,"FCC Baseball Field (Frederick, MD)",122,MBA,2026
