game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,1,top,Jacob Putnam struck out swinging (2-2 KBBKS).,1,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,1,top,Evan Dennis grounded out to 2b (1-2 KFB).,2,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,1,top,Mike McLeer singled to center field (2-2 KFBBF).,3,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,1,top,Mike McLeer stole second.,4,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,1,top,Dylan Watson grounded out to 1b unassisted (3-2 BBKBK).,5,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,1,bot,George Rizzo hit by pitch (3-2 BBBKFH).,6,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,1,bot,George Rizzo stole second.,7,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,1,bot,William Tuttle walked (3-0 BBBB).,8,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,1,bot,Collin Clarkson singled to left field (0-0); William Tuttle advanced to second; George Rizzo advanced to third.,9,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,1,bot,Connor Hassan grounded into double play 2b to ss to 1b (1-0 B); Collin Clarkson out on the play; William Tuttle advanced to third; George Rizzo scored.,10,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,1,bot,Eric Powell hit by pitch (1-1 KH).,11,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,1,bot,Ryan Henson flied out to rf (0-0).,12,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,2,top,Sean Roeger grounded out to ss (0-1 F).,13,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,2,top,Noah Staffier grounded out to 3b (1-2 BFF).,14,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,2,top,Devin Montalvo flied out to cf (1-1 KB).,15,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,2,bot,Sean Smith hit by pitch (1-0 H).,16,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,2,bot,Sean Smith advanced to second on a wild pitch.,17,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,2,bot,Sean Smith stole third.,18,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,2,bot,Benjamin Rossi grounded out to p (3-2 BKBBK).,19,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,2,bot,Cole Powers grounded out to 3b (0-1 S).,20,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,2,bot,"George Rizzo singled, RBI (0-0); Sean Smith scored.",21,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,2,bot,William Tuttle walked (3-1 FBBBB); George Rizzo advanced to second.,22,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,2,bot,Collin Clarkson hit by pitch (1-2 KFH); William Tuttle advanced to second; George Rizzo advanced to third.,23,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,2,bot,Connor Hassan struck out looking (2-2 KSBBK).,24,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,3,top,Janai Cruz flied out to lf (0-1 K).,25,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,3,top,Jared Schmitt grounded out to 3b (1-0 B).,26,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615186,3,top,Jacob Putnam struck out swinging (3-2 FBKBFFBFS).,27,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,3,bot,Eric Powell struck out swinging (2-2 KFFBBS).,28,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
6550730,615186,Colby-Sawyer Chargers,615254,Mary Washington Eagles,615254,3,bot,Ryan Henson walked (3-1 BKBBB).,29,2026-03-15T00:00:00-04:00,"Myrtle Beach , SC",0,MBA,2026
