game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,1,top,Cade Eidam popped up to ss (2-2 BBKS).,1,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,1,top,Ryan Causey hit by pitch (2-0 BH).,2,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,1,top,Trey Kinnan singled to right field (3-2 KFBBB); Ryan Causey advanced to second.,3,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,1,top,Will Weaver hit by pitch (2-2 FBFFH); Trey Kinnan advanced to second; Ryan Causey advanced to third.,4,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,1,top,"Maddox Husband out at first 1b to p, RBI (1-2 BF); Will Weaver advanced to second; Trey Kinnan advanced to third; Ryan Causey scored.",5,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,1,top,"Ethan Snipes singled to right field, 2 RBI (3-2 BBKB); Will Weaver scored; Trey Kinnan scored.",6,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,1,top,Jack Perno grounded out to 3b (0-2 K).,7,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,Jake Lawson hit by pitch (1-0 H).,8,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,Jake Lawson advanced to second on a wild pitch.,9,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,Jake Lawson advanced to third on a wild pitch.,10,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,Zach Hanson walked (3-2 KBFBBB); Jake Lawson scored on a wild pitch.,11,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,Adrien Armstrong hit by pitch (1-0 H); Zach Hanson advanced to second.,12,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,"Zach Hanson advanced to third on a throwing error by p, failed pickoff attempt.",13,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,Jonathan Lang walked (3-2 BBKSBB); Adrien Armstrong advanced to second.,14,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,Hunter Lovett to p for Hayden Partian.,15,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,"Dalton Needle singled to first base, RBI (2-2 BBKKFF); Jonathan Lang advanced to second; Adrien Armstrong advanced to third; Zach Hanson scored.",16,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,"Mark Serdinak reached first on a fielding error by rf, sacrifice fly, RBI (0-1 K); Dalton Needle advanced to second; Jonathan Lang advanced to third; Adrien Armstrong scored.",17,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,"Zach Wasserlauf singled through the left side, RBI (0-1); Mark Serdinak advanced to second; Dalton Needle advanced to third; Jonathan Lang scored.",18,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,Mario Borges popped up to 1b (0-2 FS).,19,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,"Connor Tam flied out to rf, sacrifice fly, RBI (1-2 FBF); Dalton Needle scored, unearned.",20,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,Jake Lawson walked (3-2 BKFBFBB); Zach Wasserlauf advanced to second; Mark Serdinak advanced to third.,21,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,1,bot,Zach Hanson lined out to ss (0-2 KF).,22,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,2,top,Jace Armstrong popped up to 2b (0-2 S).,23,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,2,top,Nick Morgan walked (3-2 KBBKBB).,24,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,2,top,Cade Eidam doubled down the rf line (0-1); Nick Morgan advanced to third.,25,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,2,top,Ryan Causey struck out looking (0-2 FSK).,26,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615454,2,top,Trey Kinnan grounded out to 2b (0-1).,27,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
6481651,615454,Oglethorpe Stormy Petrels,615205,Emory Eagles,615205,2,bot,Will Lumpkin to p for Hunter Lovett.,28,2026-03-03T14:00:00-05:00,"Chappell Park (Atlanta, GA)",44,MBA,2026
